sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:00:53;34.85;;;18.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:03:19;34.25;;;19.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:05:45;43.30;;;19.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:08:10;35.80;;;19.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:10:36;40.63;;;19.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:13:02;40.78;;;20.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:15:28;41.20;;;20.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:17:54;39.92;;;19.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:20:20;43.85;;;19.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:22:45;41.85;;;19.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:25:11;34.28;;;17.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:27:38;39.85;;;19.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:30:04;39.50;;;19.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:32:30;35.63;;;17.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:34:56;35.30;;;17.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:37:22;43.20;;;17.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:39:48;36.78;;;17.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:42:13;33.38;;;16.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:44:39;35.65;;;17.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:47:05;33.45;;;15.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:49:31;37.78;;;19.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:51:57;43.10;;;19.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:54:23;37.33;;;18.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:56:48;37.47;;;16.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T00:59:14;35.65;;;15.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:01:41;36.78;;;16.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:04:07;34.20;;;14.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:06:33;32.95;;;15.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:08:59;36.55;;;15.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:11:25;30.55;;;14.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:13:50;33.72;;;15.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:16:16;36.28;;;14.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:18:42;31.67;;;14.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:21:08;33.30;;;14.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:23:34;34.67;;;14.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:26:00;34.40;;;14.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:28:27;46.13;;;16.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:30:53;36.55;;;15.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:33:19;33.05;;;16.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:35:45;39.70;;;15.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:38:10;38.35;;;15.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:40:36;31.85;;;15.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:43:02;38.15;;;15.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:45:29;34.42;;;15.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-26T01:47:55;33.58;;;16.12;;
