sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:00:22;26.73;;;10.20;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:02:49;23.20;;;9.60;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:05:15;16.23;;;8.50;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:07:41;19.12;;;9.10;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:10:07;25.48;;;9.77;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:12:33;22.92;;;10.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:14:59;21.77;;;8.98;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:17:25;16.98;;;9.05;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:19:51;20.67;;;9.75;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:22:17;21.92;;;10.50;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:24:43;17.70;;;9.45;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:27:09;22.48;;;10.60;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:29:35;22.95;;;10.10;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:32:01;20.45;;;9.95;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:34:27;17.25;;;9.38;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:36:52;16.90;;;9.13;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:39:18;19.37;;;8.43;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:41:44;19.23;;;9.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:44:10;14.52;;;8.02;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:46:36;17.00;;;8.13;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:49:02;18.70;;;8.88;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:51:28;17.73;;;8.02;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:53:54;19.50;;;8.25;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:56:20;13.77;;;7.82;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T00:58:46;13.80;;;7.03;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T01:01:12;17.12;;;8.05;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T01:03:38;12.40;;;6.97;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T01:06:04;11.82;;;6.45;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T01:08:30;13.00;;;6.35;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T01:10:56;14.77;;;6.82;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T01:13:21;13.07;;;5.75;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T01:15:47;11.18;;;6.10;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T01:18:13;14.07;;;6.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T01:20:39;15.50;;;6.18;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T01:23:05;11.38;;;5.68;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T01:25:31;12.63;;;6.10;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T01:27:57;13.48;;;6.15;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T01:30:23;11.55;;;6.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-26T01:32:48;12.10;;;6.28;;
