sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:01:30;35.78;;;17.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:03:55;35.70;;;17.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:06:21;32.50;;;16.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:08:47;31.33;;;15.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:11:13;33.65;;;16.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:13:39;33.05;;;16.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:16:05;41.70;;;16.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:18:31;37.28;;;17.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:20:57;34.70;;;18.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:23:23;34.78;;;18.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:25:49;32.17;;;16.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:28:14;33.53;;;16.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:30:40;36.65;;;17.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:33:06;39.33;;;16.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:35:32;40.08;;;18.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:37:58;37.47;;;18.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:40:24;38.90;;;17.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:42:50;32.90;;;17.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:45:15;35.67;;;17.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:47:42;32.88;;;16.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:50:07;33.30;;;16.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:52:33;36.63;;;16.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:54:59;33.38;;;16.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:57:25;36.15;;;17.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T00:59:51;38.53;;;18.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T01:02:17;39.83;;;18.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T01:04:43;34.78;;;17.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T01:07:09;34.28;;;17.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-26T01:09:35;43.10;;;17.42;;
