sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:01:04;29.60;;;14.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:03:30;25.10;;;15.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:05:56;30.70;;;17.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:08:22;27.00;;;17.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:10:48;32.13;;;16.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:13:14;33.07;;;18.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:15:40;27.53;;;17.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:18:07;32.73;;;14.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:20:33;30.90;;;15.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:22:59;26.43;;;16.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:25:25;23.43;;;15.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:27:51;27.53;;;15.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:30:17;27.67;;;16.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:32:43;25.87;;;15.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:35:09;21.60;;;14.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:37:35;21.57;;;13.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:40:01;28.70;;;14.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:42:28;24.83;;;13.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:44:54;29.90;;;14.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:47:20;30.60;;;15.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:49:46;22.30;;;14.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:52:12;29.93;;;13.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:54:38;28.73;;;14.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:57:04;27.80;;;14.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T00:59:30;26.03;;;14.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:01:56;24.30;;;13.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:04:22;25.03;;;13.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:06:48;26.03;;;14.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:09:14;32.20;;;14.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:11:40;25.03;;;13.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:14:06;27.90;;;14.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:16:32;29.20;;;14.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:18:58;24.53;;;13.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:21:25;22.43;;;13.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:23:51;20.87;;;12.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:26:17;27.13;;;14.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:28:43;23.90;;;11.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:31:09;24.23;;;13.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:33:35;26.93;;;12.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:36:01;24.73;;;12.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:38:27;25.63;;;12.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:40:53;26.07;;;12.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:43:19;23.73;;;10.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:45:45;23.20;;;11.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:48:11;26.27;;;11.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:50:38;25.63;;;12.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:53:04;25.87;;;10.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:55:30;26.57;;;11.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T01:57:56;24.87;;;11.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:00:22;20.13;;;10.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:02:48;19.80;;;10.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:05:14;15.97;;;9.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:07:40;23.77;;;11.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:10:06;20.40;;;11.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:12:32;25.53;;;11.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:14:58;24.70;;;11.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:17:24;21.33;;;10.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:19:50;20.13;;;10.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:22:16;25.93;;;12.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:24:42;20.87;;;11.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:27:08;27.17;;;12.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:29:34;22.93;;;12.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:32:00;23.17;;;11.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:34:26;25.73;;;12.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:36:52;23.70;;;12.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:39:18;22.30;;;11.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:41:44;22.73;;;11.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:44:10;22.00;;;11.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:46:54;25.53;;;12.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:49:20;23.77;;;11.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:51:47;25.50;;;11.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:54:12;30.23;;;12.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:56:39;19.87;;;11.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T02:59:05;24.17;;;10.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:01:30;23.00;;;11.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:03:56;16.43;;;10.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:06:22;23.00;;;11.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:08:49;14.73;;;9.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:11:15;24.63;;;10.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:13:41;29.60;;;10.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:16:07;22.10;;;10.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:18:33;20.53;;;10.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:20:59;22.13;;;10.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:23:25;19.57;;;9.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:25:51;23.07;;;10.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:28:17;21.20;;;9.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:30:43;16.20;;;9.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:33:09;22.60;;;10.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:35:35;20.83;;;10.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:38:01;14.60;;;9.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:40:27;18.07;;;9.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:42:53;21.90;;;10.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:45:19;19.60;;;9.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:47:48;23.17;;;10.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:50:19;20.23;;;10.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:52:47;25.80;;;10.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:55:16;19.93;;;10.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T03:57:43;27.57;;;10.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:00:09;21.07;;;10.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:02:35;27.87;;;11.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:05:02;15.90;;;9.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:07:28;22.77;;;10.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:09:54;27.73;;;11.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:12:20;26.53;;;11.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:14:46;24.70;;;11.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:17:12;26.53;;;11.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:19:38;27.33;;;11.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:22:04;23.60;;;10.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:24:30;26.53;;;11.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:26:58;21.77;;;9.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:29:29;21.80;;;10.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:31:55;23.93;;;11.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:34:21;22.03;;;11.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:36:47;20.13;;;11.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:39:13;23.93;;;11.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:41:39;23.23;;;10.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:44:05;29.13;;;12.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:46:31;20.93;;;11.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:48:57;17.53;;;9.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:51:23;21.17;;;8.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:53:49;23.97;;;11.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:56:15;19.07;;;10.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T04:58:41;17.43;;;9.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:01:07;24.43;;;10.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:03:34;15.60;;;10.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:06:00;20.27;;;10.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:08:26;23.57;;;10.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:10:52;18.23;;;10.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:13:18;18.00;;;10.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:15:44;20.33;;;10.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:18:10;24.47;;;11.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:20:36;19.43;;;10.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:23:02;22.87;;;10.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:25:28;25.10;;;10.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:27:54;35.27;;;12.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:30:20;28.17;;;12.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:32:46;27.00;;;12.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:35:12;23.23;;;11.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:37:38;20.27;;;10.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:40:04;21.90;;;11.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:42:30;23.53;;;12.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:44:56;29.87;;;11.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:47:22;23.67;;;11.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:49:48;20.17;;;10.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:52:14;20.13;;;11.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:54:40;18.47;;;10.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:57:06;20.03;;;11.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T05:59:32;23.07;;;11.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:01:58;18.90;;;10.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:04:24;24.43;;;11.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:06:50;22.23;;;11.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:09:16;22.13;;;10.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:11:42;21.20;;;11.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:14:08;24.43;;;10.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:16:34;22.43;;;11.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:19:00;24.87;;;12.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:21:26;28.27;;;11.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:23:52;24.87;;;12.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:26:18;22.33;;;11.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:28:44;24.57;;;11.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:31:10;20.80;;;12.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:33:36;25.80;;;12.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:36:02;24.63;;;11.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:38:28;24.57;;;12.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:40:55;30.47;;;12.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:43:21;23.73;;;13.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:45:47;23.37;;;12.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:48:13;23.70;;;12.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:50:39;30.83;;;13.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:53:05;25.10;;;14.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:55:31;24.77;;;13.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-26T06:57:57;21.03;;;12.20;;
