sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:00:33;31.65;;;15.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:03:00;31.23;;;14.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:05:26;30.80;;;13.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:07:52;27.55;;;13.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:10:17;26.33;;;12.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:12:43;25.95;;;12.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:15:09;28.62;;;12.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:17:35;29.60;;;11.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:20:01;27.48;;;13.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:22:27;25.25;;;12.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:24:53;31.08;;;13.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:27:19;28.05;;;13.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:29:44;29.75;;;13.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:32:10;25.75;;;12.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:34:36;35.95;;;15.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:37:02;32.15;;;14.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:39:28;36.17;;;15.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:41:54;38.08;;;15.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:44:20;33.58;;;15.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:46:46;33.10;;;15.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:49:12;36.72;;;15.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:51:37;38.22;;;16.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:54:03;36.33;;;17.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:56:29;37.22;;;16.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T00:58:55;42.25;;;18.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:01:21;36.08;;;16.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:03:47;37.65;;;16.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:06:13;42.70;;;17.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:08:39;30.88;;;15.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:11:05;42.03;;;17.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:13:30;41.97;;;16.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:15:56;43.60;;;17.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:18:22;39.50;;;17.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:20:48;37.20;;;16.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:23:14;31.80;;;15.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:25:40;35.10;;;15.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:28:06;38.25;;;15.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:30:32;36.67;;;14.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:32:58;40.10;;;15.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:35:23;34.92;;;14.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:37:49;30.70;;;15.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:40:15;33.25;;;15.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:42:41;40.45;;;16.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:45:07;36.00;;;14.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:47:33;42.45;;;15.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:49:59;35.70;;;14.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:52:24;36.92;;;16.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:54:50;43.45;;;14.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:57:16;34.67;;;14.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T01:59:42;34.70;;;14.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-26T02:02:08;38.80;;;14.87;;
