sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:00:38;240.60;;;139.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:03:04;230.07;;;135.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:05:31;223.75;;;133.63;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:07:57;221.13;;;130.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:10:23;207.00;;;126.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:12:48;218.82;;;126.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:15:14;213.77;;;123.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:17:40;200.57;;;117.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:20:06;194.37;;;119.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:22:32;183.57;;;116.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:24:58;186.77;;;113.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:27:24;180.00;;;109.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:29:50;174.68;;;108.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:32:15;171.52;;;105.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:34:41;168.00;;;101.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:37:08;168.98;;;101.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:39:33;153.68;;;95.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:41:59;148.45;;;92.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:44:25;143.60;;;89.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:46:51;142.15;;;85.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:49:17;145.48;;;84.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:51:43;132.95;;;79.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:54:09;128.52;;;77.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:56:35;112.07;;;67.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T00:59:01;78.72;;;42.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:01:28;66.40;;;34.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:03:54;52.42;;;30.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:06:19;39.30;;;23.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:08:45;34.67;;;21.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:11:11;37.72;;;20.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:13:37;27.30;;;16.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:16:03;33.03;;;19.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:18:29;38.13;;;22.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:20:55;30.65;;;16.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:23:21;27.55;;;17.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:25:47;24.27;;;14.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:28:13;27.98;;;15.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:30:39;27.55;;;15.13;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:33:05;35.95;;;13.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:35:30;24.20;;;13.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:37:56;23.35;;;12.88;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:40:22;23.15;;;12.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:42:48;23.75;;;12.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:45:14;24.30;;;13.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:47:40;24.00;;;12.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:50:06;22.48;;;11.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:52:31;16.67;;;10.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:54:57;21.50;;;11.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:57:23;23.73;;;11.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-26T01:59:49;32.92;;;10.38;;
