sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:01:31;21.12;;;10.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:03:57;18.25;;;10.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:06:23;16.70;;;11.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:08:49;17.87;;;12.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:11:15;24.40;;;13.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:13:40;24.87;;;13.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:16:06;19.33;;;12.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:18:32;21.42;;;12.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:20:58;26.37;;;13.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:23:24;21.87;;;13.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:25:50;19.62;;;11.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:28:16;17.48;;;11.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:30:42;25.75;;;13.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:33:07;19.65;;;11.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:35:33;20.70;;;10.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:37:59;15.88;;;9.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:40:25;21.98;;;11.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:42:51;22.87;;;10.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:45:17;21.02;;;11.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:47:43;20.98;;;10.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:50:08;15.63;;;8.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:52:34;16.92;;;10.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:55:00;19.08;;;9.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:57:26;20.67;;;9.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T00:59:52;22.42;;;10.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:02:18;14.15;;;8.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:04:44;16.55;;;10.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:07:10;18.33;;;9.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:09:35;16.30;;;10.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:12:01;19.00;;;9.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:14:27;16.12;;;9.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:16:53;15.25;;;8.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:19:19;17.15;;;9.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:21:45;17.02;;;9.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:24:11;21.55;;;10.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:26:36;16.73;;;9.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:29:02;16.00;;;9.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:31:28;14.50;;;8.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:33:54;17.95;;;9.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:36:20;15.90;;;8.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:38:46;14.87;;;9.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:41:12;16.52;;;8.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:43:38;13.32;;;8.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:46:03;15.82;;;8.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:48:29;16.45;;;8.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:50:55;11.88;;;8.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:53:21;14.02;;;8.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:55:47;15.63;;;8.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T01:58:13;21.90;;;10.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:00:39;14.32;;;8.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:03:05;19.75;;;9.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:05:31;19.83;;;9.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:07:56;16.75;;;9.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:10:22;17.35;;;9.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:12:48;13.88;;;8.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:15:14;14.43;;;8.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:17:40;23.70;;;11.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:20:06;15.90;;;9.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:22:32;21.27;;;11.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:24:58;18.92;;;8.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:27:23;19.70;;;9.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:29:49;17.70;;;8.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:32:15;15.68;;;7.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:34:41;14.38;;;7.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:37:07;14.02;;;7.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:39:33;12.95;;;6.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:42:00;19.50;;;8.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:44:26;16.45;;;8.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:47:10;20.37;;;8.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:49:36;14.87;;;6.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:52:02;14.63;;;7.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:54:28;12.15;;;6.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:56:54;13.75;;;7.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T02:59:19;11.20;;;6.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:01:45;16.85;;;7.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:04:11;12.48;;;7.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:06:37;16.75;;;7.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:09:03;15.77;;;7.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:11:29;15.05;;;6.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:13:55;15.90;;;7.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:16:21;14.23;;;7.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:18:46;15.55;;;7.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:21:12;14.00;;;7.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:23:38;16.98;;;7.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:26:04;17.90;;;8.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:28:30;13.48;;;7.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:30:56;13.73;;;7.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:33:22;19.20;;;8.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:35:48;14.73;;;8.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:38:13;15.13;;;8.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:40:39;19.37;;;8.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:43:06;15.90;;;8.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:45:34;19.80;;;9.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:48:03;16.58;;;7.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-26T03:50:32;16.30;;;9.02;;
