sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:00:21;22.15;;;11.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:02:47;22.83;;;12.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:05:13;27.62;;;11.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:07:39;26.27;;;12.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:10:05;24.08;;;11.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:12:31;23.48;;;11.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:14:57;23.10;;;10.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:17:23;19.12;;;10.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:19:48;17.60;;;10.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:22:14;21.27;;;10.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:24:40;22.15;;;10.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:27:06;19.83;;;9.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:29:32;17.98;;;11.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:31:58;17.80;;;10.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:34:23;20.30;;;10.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:36:49;17.80;;;9.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:39:15;16.55;;;9.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:41:41;21.48;;;10.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:44:07;14.45;;;9.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:46:33;22.62;;;9.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:48:58;22.15;;;9.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:51:24;18.05;;;9.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:53:50;19.30;;;9.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:56:16;17.55;;;9.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T00:58:42;19.80;;;10.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:01:08;21.70;;;11.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:03:34;19.00;;;10.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:05:59;21.37;;;11.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:08:25;26.37;;;12.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:10:51;24.75;;;11.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:13:17;24.83;;;12.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:15:43;21.55;;;11.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:18:09;23.98;;;12.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:20:35;23.50;;;12.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:23:01;28.50;;;12.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:25:26;21.90;;;12.13;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:27:52;24.27;;;12.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:30:18;28.27;;;12.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:32:44;21.33;;;12.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:35:10;30.52;;;14.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:37:36;23.17;;;13.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:40:02;28.33;;;14.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:42:28;22.37;;;12.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:44:54;23.90;;;13.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:47:20;27.95;;;14.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:49:46;28.33;;;13.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:52:12;25.95;;;13.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:54:37;29.50;;;14.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:57:03;21.80;;;12.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T01:59:29;19.15;;;11.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:01:55;24.20;;;11.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:04:21;24.15;;;11.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:06:47;21.17;;;9.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:09:13;15.23;;;8.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:11:38;17.45;;;10.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:14:04;23.12;;;11.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:16:30;19.20;;;9.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:18:56;24.63;;;10.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:21:22;17.35;;;9.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:23:48;16.62;;;9.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:26:13;21.87;;;10.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:28:39;20.50;;;8.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:31:05;24.63;;;10.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:33:31;19.08;;;10.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:35:57;24.23;;;9.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:38:23;17.37;;;8.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:40:49;21.12;;;10.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:43:16;17.87;;;9.13;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:45:57;17.05;;;8.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:48:23;16.52;;;7.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:50:49;14.25;;;7.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:53:15;15.43;;;7.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:55:41;13.45;;;6.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T02:58:06;19.30;;;7.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:00:32;11.98;;;6.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:02:58;12.68;;;5.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:05:24;13.68;;;6.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:07:50;12.75;;;5.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:10:16;14.05;;;6.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:12:41;18.42;;;8.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:15:07;15.32;;;6.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:17:34;16.27;;;7.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:20:00;14.48;;;6.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:22:25;14.38;;;6.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:24:51;18.48;;;7.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:27:17;15.68;;;7.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:29:43;12.65;;;6.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:32:09;12.45;;;6.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:34:35;11.90;;;6.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:37:00;11.07;;;6.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:39:26;13.45;;;6.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:41:53;16.70;;;6.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:44:20;13.38;;;7.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:46:46;13.77;;;6.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:49:16;13.30;;;7.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:54:14;10.40;;;5.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:56:43;13.62;;;7.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T03:59:09;15.07;;;7.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:01:35;20.92;;;8.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:04:01;18.35;;;7.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:06:27;13.05;;;7.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:08:52;18.70;;;8.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:11:18;16.15;;;8.13;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:13:44;16.12;;;7.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:16:10;19.70;;;9.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:18:36;19.25;;;9.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:21:02;16.02;;;8.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:23:28;17.77;;;10.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:25:54;16.67;;;10.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:28:20;17.77;;;9.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:30:46;15.88;;;9.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:33:11;18.45;;;10.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:35:37;19.45;;;10.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:38:03;22.85;;;10.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:40:29;18.65;;;11.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:42:55;20.17;;;10.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:45:21;18.67;;;11.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:47:47;22.70;;;11.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:50:13;22.37;;;11.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:52:38;24.05;;;12.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:55:04;27.62;;;11.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:57:30;26.05;;;11.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T04:59:56;23.20;;;12.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:02:22;24.08;;;11.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:04:48;22.70;;;12.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:07:13;22.42;;;13.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:09:39;23.48;;;12.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:12:05;18.27;;;12.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:14:31;19.92;;;11.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:16:57;21.85;;;10.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:19:23;17.08;;;10.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:21:49;21.20;;;12.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:24:14;20.37;;;12.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:26:40;22.00;;;11.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:29:06;18.73;;;10.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:31:32;20.42;;;11.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:33:58;22.92;;;12.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:36:24;24.45;;;11.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:38:49;23.73;;;11.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:41:15;18.33;;;10.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:43:41;23.10;;;11.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:46:07;20.52;;;10.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:48:33;24.23;;;11.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:50:59;19.20;;;11.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:53:24;20.52;;;11.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:55:50;14.82;;;10.13;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T05:58:16;20.65;;;11.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:00:42;19.33;;;12.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:03:08;19.77;;;12.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:05:34;21.58;;;12.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:08:00;20.60;;;12.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:10:25;24.35;;;11.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:12:51;22.52;;;12.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:15:17;20.75;;;11.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:17:43;22.67;;;11.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:20:09;22.70;;;12.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:22:35;21.35;;;12.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:25:00;23.35;;;12.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:27:26;19.52;;;12.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:29:52;21.40;;;11.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:32:18;26.15;;;12.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:34:44;23.30;;;12.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:37:10;22.87;;;12.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:39:35;22.20;;;12.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:42:01;20.55;;;12.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:44:27;24.30;;;12.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:46:53;25.67;;;13.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:49:19;23.40;;;13.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:51:45;21.52;;;13.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:54:11;25.35;;;13.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:56:36;25.02;;;14.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T06:59:02;24.05;;;14.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T07:01:28;23.95;;;13.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T07:03:54;30.83;;;15.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T07:06:20;24.65;;;14.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T07:08:52;23.10;;;13.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T07:11:19;24.52;;;13.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T07:13:46;24.70;;;13.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T07:16:13;22.77;;;13.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-26T07:18:39;23.02;;;14.40;;
