sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-26T00:34:27;24.23;;;10.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-26T01:05:52;21.55;;;10.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-26T01:15:50;23.53;;;10.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-26T01:41:44;25.77;;;11.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-26T01:44:15;28.20;;;11.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-26T01:52:39;25.93;;;11.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-26T03:10:54;19.13;;;7.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-26T03:19:29;15.07;;;6.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-26T03:22:17;19.63;;;5.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-26T03:28:01;20.03;;;7.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-26T04:02:06;21.10;;;9.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-26T04:07:39;22.57;;;9.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-26T04:16:17;28.40;;;10.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-26T04:33:28;25.63;;;12.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-26T05:58:08;31.57;;;12.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-26T07:01:36;29.57;;;14.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-26T07:25:59;35.47;;;16.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-26T07:47:27;37.13;;;18.17;;
