sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:00:49;10.45;;;4.28;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:03:17;12.63;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:05:45;9.80;;;5.12;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:08:13;12.23;;;4.75;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:10:41;13.27;;;5.03;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:13:09;12.18;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:15:37;15.18;;;6.20;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:18:05;12.85;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:20:33;14.38;;;5.30;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:23:01;10.30;;;4.43;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:25:29;13.30;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:27:57;14.80;;;5.50;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:30:26;12.32;;;5.30;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:32:54;11.88;;;5.65;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:35:22;9.52;;;4.43;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:37:50;13.80;;;4.55;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:40:18;12.70;;;5.07;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:42:47;15.13;;;5.30;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:45:15;13.57;;;5.68;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:47:43;13.48;;;5.70;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:50:11;9.55;;;4.40;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:52:39;8.60;;;4.37;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:55:08;10.52;;;4.72;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T00:57:36;9.80;;;4.72;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:00:04;10.50;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:02:32;11.80;;;4.93;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:05:01;10.10;;;4.55;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:07:29;11.18;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:09:57;8.88;;;4.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:12:26;8.18;;;4.62;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:14:54;6.80;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:17:22;10.20;;;4.70;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:19:51;8.75;;;3.85;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:22:19;8.68;;;4.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:24:47;8.57;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:27:15;11.23;;;4.45;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:29:44;12.20;;;4.93;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:32:12;13.20;;;5.90;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:34:40;10.93;;;5.05;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:37:08;10.20;;;4.93;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:39:36;13.68;;;4.65;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:42:04;9.95;;;4.43;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:44:32;11.45;;;4.47;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:47:00;9.98;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:49:29;12.82;;;4.93;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:51:57;12.18;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:54:25;17.75;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:56:53;9.50;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T01:59:21;11.10;;;4.87;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T02:01:49;10.00;;;4.12;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T02:04:18;10.57;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2019-12-26T02:06:45;9.02;;;4.07;;
