sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:01:50;18.17;;;11.63;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:04:16;23.92;;;11.90;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:06:43;22.17;;;13.82;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:09:09;29.27;;;17.77;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:11:35;31.80;;;20.88;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:14:01;26.12;;;15.43;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:16:27;29.60;;;17.25;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:18:53;20.17;;;12.52;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:21:20;25.40;;;15.02;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:23:46;25.42;;;13.43;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:26:12;21.05;;;13.18;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:28:38;24.37;;;13.62;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:31:05;21.15;;;13.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:33:31;20.20;;;12.03;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:35:57;23.87;;;12.35;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:38:23;24.25;;;12.43;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:40:49;20.83;;;11.32;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:43:15;21.60;;;12.35;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:45:41;24.08;;;12.25;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:48:07;24.75;;;12.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:50:33;21.10;;;12.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:52:59;19.37;;;11.95;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:55:25;28.20;;;12.52;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T00:57:51;23.65;;;11.73;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T01:00:18;19.77;;;11.55;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T01:02:44;20.67;;;11.93;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T01:05:11;24.42;;;12.35;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T01:07:37;20.48;;;11.48;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T01:10:03;20.88;;;11.45;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T01:12:29;26.33;;;12.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T01:14:55;25.20;;;12.48;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T01:17:22;24.60;;;12.73;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T01:19:48;27.45;;;14.87;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T01:22:14;23.12;;;12.27;;
21103;SDS011;10710;53.398;-1.514;2019-12-26T01:24:40;24.37;;;11.65;;
