sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:00:33;15.93;;;9.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:03:00;23.85;;;11.23;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:05:26;23.73;;;10.15;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:07:52;20.08;;;10.07;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:10:18;19.05;;;10.38;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:12:44;19.20;;;11.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:15:09;19.00;;;11.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:17:35;26.00;;;12.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:20:01;20.05;;;12.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:22:28;23.80;;;12.55;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:24:54;23.27;;;12.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:27:20;26.70;;;12.35;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:29:46;19.75;;;11.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:32:12;20.98;;;12.20;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:34:38;23.50;;;12.52;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:37:04;21.55;;;11.93;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:39:30;25.42;;;11.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:41:55;18.58;;;11.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:44:21;33.63;;;12.63;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:46:47;26.48;;;11.68;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:49:13;25.77;;;12.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:51:39;25.00;;;13.02;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:54:05;29.20;;;12.18;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:56:31;22.25;;;12.68;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T00:59:01;21.12;;;12.07;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:01:29;19.20;;;11.02;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:03:55;21.05;;;10.48;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:06:21;29.55;;;11.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:08:47;24.12;;;10.77;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:11:13;20.77;;;11.23;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:13:39;21.35;;;10.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:16:05;22.30;;;10.63;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:18:31;16.48;;;8.88;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:20:56;22.20;;;9.20;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:23:22;20.52;;;9.15;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:25:48;21.02;;;11.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:28:14;25.23;;;10.23;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:30:40;24.40;;;11.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:33:06;25.23;;;11.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:35:32;21.77;;;10.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:37:58;21.20;;;11.52;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:40:24;20.30;;;10.40;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:42:50;20.05;;;10.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:45:15;22.87;;;10.13;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:47:41;19.15;;;9.32;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:50:07;15.07;;;8.40;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:52:33;24.80;;;8.55;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:54:59;18.27;;;9.02;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:57:25;16.10;;;7.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T01:59:51;18.33;;;8.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:02:16;23.08;;;9.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:04:42;12.82;;;7.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:07:08;16.35;;;7.55;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:09:34;22.20;;;8.18;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:12:00;20.80;;;7.62;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:14:26;17.92;;;7.43;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:16:52;25.12;;;9.18;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:19:18;20.55;;;8.25;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:21:43;19.27;;;8.63;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:24:09;18.30;;;8.13;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:26:35;23.85;;;9.32;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:29:01;14.02;;;7.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:31:27;16.92;;;9.23;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:33:53;16.65;;;8.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:36:19;25.60;;;10.52;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:38:45;17.98;;;9.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:41:10;20.52;;;9.77;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:43:36;22.40;;;10.63;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:46:10;24.42;;;11.82;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:48:36;26.30;;;11.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:51:01;18.67;;;10.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:53:27;23.35;;;11.05;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:55:53;23.20;;;10.38;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T02:58:19;21.65;;;10.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-26T03:00:45;15.82;;;9.20;;
