sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:00:20;46.55;;;21.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:02:47;44.83;;;21.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:05:13;45.55;;;23.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:07:39;45.15;;;24.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:10:05;52.25;;;23.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:12:31;46.45;;;24.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:14:57;49.17;;;23.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:17:22;43.70;;;22.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:19:49;47.10;;;22.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:22:14;48.28;;;21.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:24:40;39.67;;;21.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:27:06;42.13;;;20.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:29:32;44.47;;;20.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:31:58;50.17;;;22.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:34:24;36.85;;;19.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:36:49;42.95;;;22.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:39:15;44.95;;;22.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:41:42;39.28;;;21.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:44:07;44.10;;;22.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:46:33;44.00;;;21.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:48:59;50.53;;;24.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:51:25;41.90;;;21.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:53:51;39.72;;;20.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:56:17;50.33;;;22.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T00:58:43;41.13;;;20.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T01:01:09;48.55;;;22.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T01:03:35;49.08;;;22.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T01:06:01;52.00;;;22.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T01:08:27;45.95;;;23.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T01:10:53;54.92;;;22.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T01:13:18;54.13;;;22.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T01:15:44;44.85;;;22.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T01:18:10;47.30;;;22.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T01:20:36;46.35;;;22.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T01:23:02;45.35;;;21.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T01:25:28;37.15;;;19.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T01:27:54;36.72;;;17.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T01:30:20;37.25;;;18.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T01:32:45;36.90;;;17.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T01:35:11;37.42;;;19.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T01:37:37;42.33;;;18.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T01:40:03;40.75;;;18.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T01:42:29;34.75;;;17.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-26T01:44:55;40.55;;;20.42;;
