sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:00:15;35.40;;;14.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:02:42;29.37;;;14.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:05:08;37.28;;;16.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:07:34;39.03;;;16.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:10:01;40.35;;;17.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:12:27;37.45;;;17.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:14:53;34.05;;;16.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:17:19;41.42;;;17.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:19:45;39.58;;;17.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:22:11;42.88;;;16.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:24:37;43.85;;;18.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:27:03;37.75;;;16.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:29:30;43.65;;;17.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:31:56;42.85;;;17.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:34:22;38.35;;;16.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:36:48;41.15;;;16.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:39:14;39.90;;;16.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:41:40;39.10;;;15.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:44:06;40.47;;;16.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:46:33;40.78;;;16.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:48:59;37.67;;;16.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:51:25;42.40;;;15.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:53:51;38.28;;;16.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:56:17;40.38;;;15.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T00:58:43;40.08;;;15.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:01:09;43.65;;;14.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:03:35;34.15;;;15.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:06:02;42.05;;;15.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:08:28;38.72;;;14.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:10:54;39.92;;;16.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:13:20;38.72;;;14.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:15:46;41.08;;;14.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:18:12;37.85;;;14.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:20:39;35.13;;;13.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:23:05;28.50;;;11.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:25:31;27.40;;;10.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:27:57;25.90;;;9.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:30:23;36.45;;;9.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:32:49;27.17;;;9.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:35:15;25.40;;;9.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:37:41;33.72;;;10.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:40:08;30.12;;;10.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:42:34;25.70;;;11.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:45:00;28.08;;;11.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:47:26;31.30;;;10.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:49:52;34.53;;;11.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:52:18;31.98;;;12.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:54:44;32.42;;;12.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:57:11;32.95;;;12.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T01:59:37;28.38;;;13.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T02:02:03;35.50;;;13.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-26T02:04:29;33.83;;;13.88;;
