sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:00:33;29.60;;;13.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:03:00;39.13;;;16.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:05:26;34.63;;;14.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:07:54;35.15;;;14.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:10:20;37.37;;;16.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:12:46;41.53;;;16.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:15:12;41.23;;;15.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:17:38;54.70;;;16.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:20:04;49.23;;;16.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:22:30;47.97;;;15.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:24:56;33.97;;;15.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:27:21;42.07;;;16.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:29:47;37.87;;;16.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:32:13;41.63;;;15.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:34:39;39.33;;;14.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:37:05;33.97;;;14.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:39:31;37.47;;;13.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:41:57;35.20;;;13.17;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:44:23;34.33;;;12.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:46:48;31.33;;;12.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:49:14;38.53;;;14.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:51:40;32.73;;;13.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:54:06;41.97;;;13.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:56:32;39.60;;;14.53;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T00:59:01;32.72;;;14.75;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:01:29;42.60;;;13.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:03:55;38.53;;;14.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:06:21;34.50;;;14.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:08:47;36.70;;;16.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:11:13;44.40;;;15.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:13:39;38.23;;;14.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:16:05;39.60;;;15.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:18:31;44.43;;;16.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:20:57;51.73;;;17.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:23:22;40.27;;;16.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:25:48;48.77;;;18.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:28:14;51.67;;;17.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:30:40;52.10;;;17.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:33:06;53.07;;;19.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:35:32;48.87;;;20.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:37:58;47.43;;;19.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:40:24;44.43;;;18.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:42:49;50.93;;;19.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:45:15;47.10;;;20.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:47:41;47.80;;;20.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:50:07;52.93;;;19.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:52:33;52.93;;;19.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:54:59;42.73;;;17.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:57:25;43.63;;;19.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T01:59:51;43.90;;;17.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:02:16;44.80;;;18.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:04:42;46.97;;;16.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:07:08;51.60;;;17.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:09:34;44.87;;;16.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:12:00;33.10;;;15.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:14:26;47.17;;;14.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:16:52;43.97;;;14.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:19:18;40.83;;;14.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:21:43;40.10;;;15.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:24:09;43.10;;;14.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:26:35;43.43;;;13.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:29:01;37.23;;;12.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:31:27;44.93;;;13.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:33:53;38.87;;;12.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:36:19;28.97;;;13.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:38:44;31.20;;;11.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:41:10;32.10;;;11.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:43:36;29.77;;;11.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:46:10;21.83;;;9.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:48:36;27.63;;;9.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:51:02;28.90;;;10.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:53:28;37.83;;;12.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:55:54;27.00;;;10.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T02:58:20;36.10;;;10.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:00:46;29.43;;;10.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:03:12;28.07;;;9.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:05:38;34.17;;;10.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:08:04;38.23;;;11.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:10:30;35.50;;;10.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:12:56;37.43;;;10.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:15:21;24.67;;;10.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:17:47;33.73;;;10.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:20:13;30.30;;;11.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:22:39;28.77;;;10.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:25:05;32.47;;;11.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:27:31;36.90;;;12.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:29:57;41.13;;;11.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:32:22;32.80;;;12.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:34:48;29.10;;;12.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:37:14;37.47;;;11.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:39:40;33.67;;;12.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:42:06;44.57;;;13.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:44:32;31.03;;;12.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:47:01;42.90;;;12.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:49:28;31.77;;;12.17;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:52:06;36.27;;;13.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:54:35;39.13;;;13.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:57:01;38.00;;;14.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T03:59:28;42.27;;;16.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:01:54;40.93;;;14.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:04:20;35.33;;;14.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:06:46;42.27;;;15.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:09:12;35.60;;;15.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:11:38;45.67;;;17.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:14:03;39.57;;;15.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:16:30;39.20;;;14.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:18:57;40.03;;;17.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:21:23;46.60;;;18.17;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:23:49;39.00;;;17.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:26:15;52.60;;;17.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:28:40;53.30;;;19.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:31:06;40.13;;;18.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:33:32;42.07;;;19.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:35:58;56.10;;;20.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:38:24;57.20;;;21.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:40:50;52.83;;;21.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:43:16;47.17;;;20.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:45:41;51.93;;;21.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:48:07;61.50;;;23.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:50:33;63.37;;;23.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:52:59;67.10;;;23.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:55:25;45.67;;;20.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T04:57:51;54.80;;;24.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T05:00:16;58.13;;;22.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T05:02:42;49.73;;;23.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T05:05:08;62.40;;;25.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T05:07:34;51.67;;;22.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T05:10:00;58.67;;;23.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T05:12:26;55.97;;;22.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T05:14:52;55.57;;;23.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T05:17:18;57.00;;;22.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T05:19:44;53.57;;;24.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-26T05:22:10;58.33;;;22.97;;
