sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T01:16:15;8.45;;;5.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T03:02:41;15.00;;;7.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T03:52:08;19.95;;;8.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T03:57:31;16.73;;;9.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T04:18:46;17.45;;;9.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T04:21:20;16.17;;;9.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T04:32:12;15.65;;;9.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T05:01:22;17.05;;;9.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T05:04:01;20.95;;;10.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T05:12:34;20.05;;;10.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T05:15:04;20.10;;;10.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T05:17:33;18.92;;;10.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T05:19:58;24.35;;;10.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T05:22:24;18.70;;;11.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T05:24:50;17.33;;;10.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T05:27:16;18.17;;;9.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T05:29:41;24.33;;;11.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T05:34:54;20.35;;;11.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T05:46:18;21.95;;;11.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T05:48:48;19.02;;;10.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T05:51:17;21.87;;;11.38;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T05:53:42;19.40;;;11.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T05:56:11;17.33;;;10.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T05:58:40;19.20;;;10.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T06:03:34;17.33;;;10.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T06:06:06;20.75;;;11.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T06:08:56;17.95;;;11.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T06:42:49;15.48;;;8.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T06:45:38;18.15;;;9.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T07:05:53;19.05;;;8.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T07:08:33;10.98;;;6.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T07:45:55;16.52;;;6.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T07:48:37;10.77;;;6.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T07:51:13;10.80;;;7.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T07:53:58;15.05;;;6.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T07:59:25;11.80;;;7.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T08:02:33;12.00;;;6.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T08:07:51;9.80;;;5.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T08:25:33;10.23;;;4.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T08:28:26;5.78;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T08:30:55;9.68;;;4.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T08:33:30;9.70;;;4.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T08:55:35;5.82;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T08:58:18;6.32;;;2.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T09:00:47;6.00;;;2.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T09:03:13;7.97;;;2.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T09:05:49;4.12;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T09:31:01;2.97;;;1.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T09:37:12;3.62;;;1.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T10:12:05;2.30;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T10:14:56;5.62;;;1.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T10:20:11;4.68;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T10:22:45;3.12;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T10:25:22;4.97;;;1.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T10:32:53;3.37;;;1.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T10:38:03;3.13;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T11:20:46;8.77;;;3.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T11:23:30;7.37;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T11:26:21;6.12;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T11:28:53;5.65;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-01T11:31:22;5.57;;;2.67;;
