sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T00:08:09;23.48;;;11.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T00:53:59;16.25;;;10.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T00:59:11;19.12;;;10.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T01:11:05;15.65;;;11.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T03:51:38;6.57;;;4.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T03:54:46;9.90;;;4.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T04:12:30;7.97;;;5.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T04:18:18;7.40;;;5.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T05:11:44;12.05;;;8.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T05:14:14;11.43;;;7.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T05:16:47;12.13;;;8.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T05:19:16;12.10;;;8.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T05:21:48;12.30;;;7.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T05:24:18;12.23;;;8.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T05:26:54;11.12;;;9.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T05:29:22;18.73;;;12.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T05:32:13;11.25;;;8.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T05:46:08;16.20;;;8.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T05:48:38;12.73;;;7.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T05:51:04;11.98;;;8.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T05:53:31;13.05;;;9.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T05:56:09;14.10;;;9.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-01T05:58:42;14.63;;;8.77;;
