sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T00:56:07;46.47;;;22.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T01:06:43;13.57;;;6.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T01:56:26;6.22;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T02:23:29;9.75;;;4.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T02:44:40;7.28;;;4.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T03:24:22;7.18;;;4.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T03:27:09;12.37;;;4.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T03:32:45;10.05;;;4.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T04:01:19;13.90;;;4.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T04:04:08;8.07;;;4.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T04:19:56;9.57;;;4.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T04:25:15;12.23;;;5.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T04:33:08;10.38;;;4.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T05:02:27;12.00;;;5.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T05:05:27;15.43;;;5.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T05:10:39;13.62;;;5.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T05:13:10;12.70;;;5.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T05:15:42;13.98;;;5.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T05:18:11;13.80;;;6.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T05:20:43;10.35;;;5.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T05:23:08;12.40;;;5.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T05:25:34;11.15;;;5.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T05:28:10;13.15;;;5.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T05:31:03;12.10;;;5.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T05:33:36;12.05;;;5.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T05:38:47;18.02;;;5.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T05:46:27;13.68;;;6.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T05:48:54;16.17;;;5.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T05:51:21;14.38;;;5.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T05:53:50;12.98;;;5.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T05:56:16;15.40;;;5.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T05:58:42;14.02;;;5.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T06:03:41;13.88;;;4.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T06:08:37;15.73;;;5.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T06:19:17;11.88;;;5.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T06:30:06;10.63;;;5.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T06:32:40;11.40;;;5.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T06:35:17;9.80;;;5.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T06:46:49;11.88;;;5.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T07:05:14;9.57;;;5.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T07:07:32;9.82;;;4.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T07:24:34;6.35;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T07:43:31;6.32;;;3.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T07:46:11;5.97;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T07:51:19;7.18;;;3.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T07:53:48;10.02;;;3.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T07:56:31;13.43;;;4.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T07:59:00;7.18;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T08:01:37;8.60;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T08:06:43;9.43;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T08:28:02;9.63;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T08:30:28;9.45;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T08:32:58;5.05;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T08:38:51;9.80;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T08:51:37;5.53;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T08:54:11;4.00;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T08:56:44;3.92;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T08:59:17;4.43;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T09:01:46;5.00;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T09:25:19;1.20;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T09:28:16;2.62;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T09:30:48;1.92;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T09:36:10;9.57;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T09:38:44;2.22;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T10:06:01;1.83;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T10:11:13;4.12;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T10:13:46;1.83;;;0.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T10:16:59;0.43;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T10:18:57;4.37;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T10:21:28;0.95;;;0.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T10:23:54;2.05;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T10:26:28;3.00;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T10:29:09;2.40;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T10:34:05;1.60;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T10:36:31;2.20;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T10:38:57;2.97;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T11:09:16;3.58;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T11:19:41;3.42;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T11:22:09;4.28;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T11:24:36;3.40;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T11:27:09;2.78;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T11:29:39;5.40;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T11:32:05;4.43;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T11:34:30;2.55;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T11:36:56;2.45;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T11:42:11;1.92;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T11:44:36;3.50;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T11:47:04;2.05;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T11:49:31;7.68;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T11:51:58;4.82;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T11:54:25;3.17;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T11:56:52;4.93;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T11:59:18;2.40;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T12:01:43;2.87;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T13:51:51;1.87;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T14:18:25;1.50;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T14:37:28;6.85;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T14:42:24;3.10;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T14:44:50;2.25;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T14:47:20;3.90;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T14:49:46;1.12;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T14:52:12;7.57;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T14:54:45;1.25;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T14:57:10;3.00;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T14:59:43;2.50;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T15:07:44;3.28;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T15:31:07;5.80;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T15:33:48;3.12;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T15:36:25;6.20;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T15:38:55;5.37;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T16:34:59;6.85;;;4.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T16:37:33;7.35;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T16:53:05;2.10;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T16:55:49;5.22;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T17:00:53;7.50;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T17:03:27;5.47;;;3.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T17:06:03;3.65;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T17:08:32;2.58;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T17:19:00;43.50;;;18.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T17:21:32;12.23;;;4.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T17:23:58;17.80;;;7.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T17:28:53;45.08;;;22.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T17:34:14;18.98;;;6.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T17:36:41;12.55;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T17:52:49;13.52;;;4.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T18:12:05;9.25;;;4.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T18:17:20;8.30;;;3.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T18:19:59;8.10;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T18:27:27;5.47;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T18:29:53;7.03;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T18:37:29;10.38;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T18:42:36;4.40;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T18:47:34;3.12;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T18:50:34;5.70;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T18:52:53;4.43;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T18:55:20;6.25;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T18:57:47;9.88;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T19:02:52;5.47;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T19:05:23;6.28;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T19:08:06;8.55;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T19:13:38;6.65;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T19:16:03;8.10;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T19:18:30;10.75;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T19:21:00;6.95;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T19:23:45;6.82;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T19:26:20;9.13;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T19:28:49;7.10;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T19:36:24;8.68;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T19:38:57;15.57;;;4.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T19:41:27;8.25;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T19:43:57;8.38;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T19:46:23;6.35;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T19:48:48;8.60;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T19:51:33;13.27;;;5.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T19:54:00;13.52;;;4.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T20:01:45;4.90;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T20:06:54;8.68;;;3.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T20:27:57;12.60;;;5.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T20:30:36;10.05;;;4.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T20:33:06;9.55;;;3.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T20:35:33;7.47;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T20:38:00;8.23;;;4.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T20:40:45;13.57;;;4.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T20:43:16;15.32;;;4.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T20:46:09;20.48;;;4.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T20:48:30;12.85;;;4.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T20:50:57;13.13;;;4.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T20:53:25;17.52;;;4.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T20:55:51;12.57;;;4.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T20:58:18;20.08;;;4.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T21:00:43;12.37;;;4.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T21:06:03;7.12;;;3.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T21:11:21;11.63;;;4.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T21:13:49;21.92;;;6.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T21:18:58;17.62;;;5.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T21:21:28;13.13;;;4.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-01T21:23:54;12.98;;;3.83;;
