sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T00:53:02;21.83;;;10.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T02:08:45;14.05;;;6.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T03:47:54;10.68;;;5.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T03:53:24;15.18;;;5.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T03:59:25;9.40;;;4.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T04:18:53;6.25;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T04:21:36;8.98;;;4.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T04:26:36;11.82;;;5.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T04:34:49;10.90;;;6.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T05:11:52;18.08;;;8.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T05:14:19;17.40;;;7.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T05:16:47;17.05;;;9.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T05:19:14;16.83;;;8.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T05:21:40;16.50;;;8.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T05:24:08;19.55;;;8.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T05:26:36;17.80;;;8.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T05:29:04;14.73;;;8.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T05:31:36;17.35;;;8.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T05:47:11;19.83;;;9.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T05:49:45;16.20;;;8.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T05:52:17;18.65;;;9.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T05:54:44;16.65;;;8.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T05:57:11;16.70;;;8.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T05:59:37;17.37;;;9.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T06:02:05;21.23;;;8.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T06:04:45;15.77;;;8.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T06:07:44;17.60;;;9.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T06:30:44;16.58;;;7.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T06:33:23;16.90;;;7.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T06:36:44;16.65;;;7.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T06:38:51;14.60;;;7.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T07:06:24;13.60;;;6.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T07:18:42;11.10;;;5.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T07:52:42;10.37;;;4.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T07:57:45;11.32;;;6.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-01T08:26:08;10.60;;;4.40;;
