sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T00:56:34;30.77;;;15.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T03:09:10;29.17;;;12.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T03:26:39;27.90;;;13.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T03:50:23;22.30;;;12.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T03:55:56;24.75;;;12.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T04:12:07;19.80;;;11.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T04:25:53;22.77;;;12.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T04:28:47;22.48;;;13.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T04:49:00;22.80;;;13.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T05:11:50;28.60;;;16.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T05:14:16;25.27;;;16.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T05:16:42;25.92;;;15.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T05:19:07;25.08;;;16.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T05:21:34;33.60;;;17.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T05:24:04;32.72;;;15.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T05:26:33;31.48;;;16.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T05:28:59;29.20;;;16.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T05:31:34;30.40;;;16.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T05:34:19;29.10;;;16.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T05:47:33;30.60;;;15.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T05:53:02;24.30;;;15.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T05:55:38;24.65;;;15.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T05:58:07;29.30;;;16.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T06:01:12;24.63;;;15.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T06:03:37;29.23;;;15.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T06:06:12;25.60;;;14.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T06:08:52;27.08;;;15.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-01T06:31:20;20.70;;;12.63;;
