sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-01T00:54:05;18.40;;;9.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T01:24:19;16.07;;;9.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T03:56:38;11.03;;;5.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T04:08:01;9.53;;;6.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T04:14:24;11.87;;;7.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T04:26:00;16.70;;;8.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T04:29:03;13.53;;;7.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T05:11:47;19.80;;;10.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T05:14:13;14.87;;;9.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T05:16:40;18.77;;;9.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T05:19:06;19.13;;;9.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T05:21:33;13.10;;;8.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T05:24:19;17.20;;;9.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T05:26:45;14.63;;;9.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T05:29:13;19.40;;;10.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T05:46:19;18.03;;;9.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T05:48:50;14.70;;;9.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T05:51:18;14.40;;;9.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T05:53:44;14.13;;;9.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T05:56:11;14.03;;;8.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T05:58:39;14.07;;;8.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T06:03:50;12.13;;;8.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T06:06:32;14.10;;;8.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T06:21:29;13.17;;;8.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T06:29:56;15.50;;;8.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T06:32:28;14.27;;;7.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T06:34:57;15.37;;;7.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T06:40:46;11.53;;;6.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T07:06:35;12.70;;;5.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T07:44:14;11.90;;;6.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T07:46:58;11.53;;;5.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T07:49:49;12.00;;;6.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T07:53:08;10.73;;;6.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T07:58:32;11.77;;;5.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T08:06:41;11.37;;;5.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T08:24:01;10.17;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T08:26:41;8.30;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T08:29:28;8.73;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T08:32:08;7.63;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T08:52:08;6.20;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T08:54:36;8.67;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T08:57:14;7.03;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T08:59:47;7.43;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T09:02:35;5.10;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T09:05:53;6.40;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T10:14:45;3.03;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T10:17:17;3.13;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T10:19:54;4.37;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T10:25:04;4.83;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T10:32:52;4.07;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T10:38:08;4.50;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T11:02:35;8.77;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T11:19:05;4.90;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T11:21:47;4.60;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T11:24:29;7.10;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T11:27:08;4.73;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T11:29:39;5.30;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T11:32:14;4.10;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T11:35:00;5.17;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T11:37:40;7.70;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T11:42:35;8.27;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T11:45:03;6.20;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T11:47:32;7.60;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T11:49:58;8.83;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T11:52:45;5.70;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T11:57:58;11.20;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T13:38:06;2.87;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T14:18:05;5.03;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T14:38:20;4.03;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T14:41:01;7.30;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T14:43:40;3.30;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T14:46:11;4.40;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T14:48:52;6.10;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T14:51:30;9.10;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T14:54:17;6.13;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T14:56:45;4.13;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T14:59:31;6.97;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T15:07:30;7.23;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T15:32:08;5.13;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T15:34:38;4.47;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T15:37:16;4.17;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T16:12:46;3.03;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T16:32:36;3.70;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T16:35:14;2.83;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T16:40:34;2.80;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T16:51:30;2.37;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T16:54:04;2.03;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T16:56:40;5.57;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T16:59:24;5.10;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T17:07:23;6.10;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T17:22:07;6.83;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T17:36:12;9.20;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T17:38:41;5.47;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T17:41:31;4.53;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T17:44:40;6.07;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T17:47:15;5.43;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T17:49:51;3.37;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T18:12:12;10.20;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T18:17:43;4.83;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T18:20:15;7.33;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T18:22:45;6.27;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T18:33:36;5.93;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T18:36:13;5.37;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T18:38:52;6.57;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T18:41:58;10.57;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T18:44:24;7.17;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T18:49:56;7.03;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T18:52:25;7.60;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T18:54:56;6.87;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T18:57:23;5.60;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T19:00:04;11.13;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T19:02:55;7.57;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T19:05:28;9.37;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T19:07:55;7.70;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T19:13:16;7.97;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T19:16:01;8.73;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T19:18:48;11.00;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T19:24:28;11.37;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T19:27:03;10.50;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T19:32:29;11.17;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T19:34:59;7.97;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T19:37:29;6.77;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T19:45:37;7.07;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T19:48:05;8.77;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T19:50:36;9.57;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T19:53:09;10.67;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T19:56:01;6.73;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T20:01:41;9.27;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T20:04:31;7.43;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T20:06:58;9.83;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T20:28:54;16.37;;;4.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T20:31:22;14.07;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T20:34:12;18.20;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T20:36:47;14.90;;;5.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T20:39:38;9.83;;;5.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T20:42:44;11.07;;;5.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T20:45:16;15.23;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T20:47:56;12.53;;;5.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T20:50:48;15.13;;;5.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T20:53:19;18.27;;;4.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T20:55:48;15.20;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T20:58:16;12.43;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T21:00:44;15.23;;;4.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T21:05:58;13.10;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T21:08:52;19.87;;;5.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T21:13:56;15.10;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T21:19:34;17.37;;;4.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T21:25:03;13.77;;;4.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T21:27:42;12.63;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T21:33:05;14.57;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T21:35:33;17.57;;;4.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T21:38:00;19.13;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T21:43:42;24.33;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T21:46:31;17.83;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T21:49:28;16.73;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T21:55:12;14.93;;;5.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T21:58:31;15.13;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T22:23:54;18.87;;;5.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T22:29:06;20.53;;;4.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T22:31:49;18.03;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T22:34:57;20.17;;;6.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T22:38:10;17.53;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T22:46:19;18.17;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T22:51:47;33.37;;;6.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T22:57:24;16.33;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T22:59:51;15.13;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T23:07:51;21.53;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T23:18:34;15.97;;;4.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T23:26:29;15.57;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T23:28:59;14.13;;;4.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T23:31:27;15.83;;;4.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T23:34:01;18.40;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T23:36:48;14.90;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T23:44:58;11.83;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T23:47:30;16.97;;;4.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T23:49:57;9.73;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T23:52:23;11.10;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T23:54:52;18.90;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-01T23:57:25;10.20;;;3.70;;
