sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-04-01T00:05:40;19.02;;;10.18;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T00:13:04;16.87;;;9.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T00:52:26;12.90;;;7.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T00:55:33;14.00;;;7.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T00:59:03;12.52;;;7.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T01:05:29;11.35;;;6.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T02:27:30;7.55;;;4.68;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T03:24:40;12.48;;;6.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T03:48:28;9.32;;;5.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T04:03:22;9.07;;;5.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T04:18:26;9.43;;;5.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T04:21:34;10.00;;;5.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T04:27:29;11.43;;;7.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T04:33:21;11.18;;;6.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T05:03:27;10.55;;;7.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T05:11:59;12.10;;;7.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T05:14:35;11.20;;;7.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T05:17:04;10.68;;;7.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T05:19:33;16.48;;;8.43;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T05:22:13;21.45;;;10.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T05:24:48;20.02;;;10.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T05:27:21;17.35;;;9.88;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T05:29:47;15.30;;;9.77;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T05:38:54;13.85;;;8.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T05:47:29;15.15;;;8.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T05:53:08;13.20;;;7.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T05:55:42;14.65;;;8.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T05:58:18;10.93;;;8.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T06:03:37;10.55;;;7.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T06:30:02;13.88;;;6.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-01T06:32:37;13.27;;;7.10;;
