sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T00:38:47;15.00;;;9.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T00:46:20;16.90;;;10.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T00:49:04;20.02;;;9.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T03:03:32;11.15;;;7.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T03:26:48;13.60;;;8.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T03:32:55;18.08;;;9.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T03:35:46;15.93;;;9.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T03:53:06;15.07;;;9.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T04:18:31;17.48;;;8.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T04:26:05;16.70;;;9.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T05:03:27;22.50;;;11.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T05:08:56;20.70;;;10.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T05:11:25;16.35;;;10.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T05:13:51;19.75;;;11.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T05:16:16;20.20;;;11.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T05:18:46;26.87;;;12.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T05:21:19;23.00;;;12.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T05:23:49;22.85;;;12.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T05:26:18;25.77;;;13.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T05:28:46;20.08;;;12.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T05:31:23;21.40;;;12.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-01T05:33:53;22.70;;;14.68;;
