sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T00:00:41;27.65;;;;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T01:11:48;31.98;;;15.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T01:31:09;29.87;;;15.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T02:48:44;12.20;;;5.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T03:15:21;7.47;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T03:37:18;9.07;;;6.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T03:49:04;8.05;;;5.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T03:57:56;14.73;;;6.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T04:00:23;13.88;;;6.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T04:11:07;10.00;;;6.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T04:17:16;11.93;;;6.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T04:19:43;12.77;;;6.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T04:27:54;18.95;;;7.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T05:05:49;15.95;;;8.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T05:10:47;12.65;;;8.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T05:13:31;15.02;;;7.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T05:16:01;12.82;;;7.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T05:18:31;14.75;;;7.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T05:21:03;14.68;;;7.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T05:23:40;13.68;;;8.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T05:26:07;17.37;;;8.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T05:28:34;15.50;;;8.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T05:38:51;16.48;;;9.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T05:47:09;18.75;;;10.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T05:49:41;17.10;;;10.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T05:52:13;18.60;;;10.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T05:54:40;19.12;;;10.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T05:57:05;20.20;;;10.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T05:59:31;14.75;;;11.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T06:01:57;19.05;;;11.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T06:04:46;21.45;;;11.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T06:07:23;17.02;;;10.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T06:30:35;18.35;;;10.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T06:33:15;17.67;;;9.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T06:47:30;12.02;;;7.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T07:01:33;13.80;;;7.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T07:06:50;13.62;;;7.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T07:50:12;6.25;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T07:58:30;14.35;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T08:23:57;8.32;;;4.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T08:26:27;8.95;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T08:29:17;8.98;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T08:51:10;7.07;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T08:53:45;10.07;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T08:56:17;6.80;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T08:58:53;7.53;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T09:01:34;10.27;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T09:04:05;6.28;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T09:18:52;68.37;;;23.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T09:54:24;6.30;;;1.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T10:05:38;3.12;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T10:13:39;6.00;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T10:16:22;2.12;;;1.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T10:19:04;3.62;;;1.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T10:24:09;6.30;;;1.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T10:29:15;3.80;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T10:31:59;5.85;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T10:34:53;2.12;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T10:37:24;4.82;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-01T11:18:54;6.43;;;2.22;;
