sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T00:05:40;21.23;;;9.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T00:15:50;25.17;;;9.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T01:06:24;23.60;;;11.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T02:50:15;32.00;;;14.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T03:21:29;29.45;;;13.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T03:36:30;30.52;;;15.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T03:44:41;27.33;;;14.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T03:56:06;31.35;;;14.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T04:06:44;17.15;;;9.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T04:18:27;20.27;;;10.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T04:25:48;21.42;;;12.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T04:54:16;10.43;;;6.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T05:02:40;13.77;;;7.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T05:12:54;13.35;;;7.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T05:15:25;16.73;;;8.88;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T05:18:01;13.85;;;8.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T05:20:31;11.95;;;7.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T05:22:56;14.00;;;7.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T05:25:22;13.13;;;8.63;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T05:27:49;14.00;;;7.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T05:38:47;13.68;;;8.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T05:46:57;14.20;;;8.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T05:49:23;15.75;;;8.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T05:51:49;14.48;;;8.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T05:54:14;16.30;;;8.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T05:56:43;18.33;;;8.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T05:59:11;15.35;;;9.38;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T06:01:49;14.18;;;7.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T06:04:40;20.77;;;10.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T06:07:18;15.23;;;8.38;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T06:31:50;17.35;;;8.13;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T06:45:46;17.48;;;8.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T06:59:48;17.60;;;7.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T07:44:54;14.18;;;5.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T07:47:44;9.57;;;5.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T07:52:55;8.95;;;4.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T07:58:06;6.60;;;4.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T08:01:04;7.47;;;4.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T08:08:56;7.30;;;4.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T08:16:19;10.02;;;4.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T08:26:35;11.38;;;4.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T08:29:08;8.35;;;3.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T08:51:10;7.57;;;3.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T08:53:44;5.62;;;3.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T08:58:50;7.90;;;3.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T09:01:33;8.00;;;2.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T09:04:11;6.25;;;2.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T10:14:56;4.40;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T10:19:51;4.43;;;0.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T10:22:25;2.50;;;1.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T10:24:54;3.83;;;0.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T10:30:04;4.10;;;0.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T10:32:43;2.95;;;1.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T10:35:31;2.47;;;0.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T10:38:04;4.65;;;1.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T11:20:36;6.80;;;1.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T11:23:03;3.00;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T11:25:31;6.78;;;2.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T11:27:57;8.30;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T11:30:27;5.35;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T11:33:11;6.55;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T11:35:49;8.27;;;1.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T11:38:15;4.28;;;1.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T11:43:45;3.80;;;1.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T11:46:11;3.58;;;1.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T11:48:39;6.20;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T11:51:10;5.80;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T11:54:03;3.40;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T11:56:29;4.65;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T11:58:55;8.55;;;1.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T12:01:21;6.40;;;1.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T12:03:49;7.18;;;2.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T13:50:30;2.95;;;0.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T14:42:55;6.70;;;1.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T14:45:27;6.62;;;1.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T14:48:00;4.00;;;1.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T14:50:26;5.25;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T14:52:52;5.75;;;1.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T14:55:18;2.97;;;0.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T14:57:44;6.12;;;0.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T15:06:01;3.08;;;0.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T15:08:32;2.83;;;0.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T15:17:19;2.58;;;0.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T15:31:38;3.60;;;1.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T15:34:08;5.12;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T15:36:43;6.53;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T16:32:53;6.03;;;1.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T16:38:28;3.42;;;1.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T16:44:26;3.90;;;1.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T16:49:56;4.30;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T16:52:27;5.68;;;1.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T16:55:38;5.57;;;1.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-01T17:03:55;7.65;;;1.65;;
