sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T00:01:35;19.87;;;10.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T01:14:42;8.80;;;5.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T03:35:14;11.87;;;6.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T03:38:39;12.87;;;6.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T03:52:32;11.63;;;6.82;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T04:18:25;11.43;;;7.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T04:49:47;13.83;;;8.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T05:04:11;15.67;;;8.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T05:12:48;13.13;;;8.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T05:15:32;12.37;;;8.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T05:18:09;13.40;;;8.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T05:20:40;12.45;;;8.25;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T05:23:06;13.60;;;8.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T05:25:32;18.17;;;9.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T05:28:11;16.20;;;9.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T05:33:38;16.03;;;9.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T05:38:56;15.77;;;9.38;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T05:47:19;17.63;;;9.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T05:49:53;17.87;;;10.38;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T05:52:24;22.93;;;11.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T05:54:51;21.83;;;10.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T05:57:20;17.30;;;10.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T05:59:46;20.00;;;10.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T06:02:17;18.23;;;10.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-01T06:05:02;16.07;;;9.83;;
