sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T00:55:24;8.15;;;6.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T01:01:53;8.20;;;6.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T01:22:16;9.52;;;6.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T04:03:51;8.77;;;7.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T04:12:33;12.27;;;8.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T04:18:31;12.07;;;8.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T04:33:49;16.17;;;8.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T05:12:23;12.07;;;10.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T05:17:19;16.42;;;11.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T05:19:46;15.45;;;10.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T05:22:14;14.90;;;12.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T05:24:41;18.75;;;11.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T05:27:08;16.62;;;12.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T05:29:35;16.05;;;10.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T05:47:36;12.35;;;11.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T05:50:12;13.20;;;11.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T05:53:00;12.80;;;11.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T05:55:29;13.55;;;10.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T05:57:58;12.50;;;10.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T06:03:23;16.58;;;11.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T06:05:54;12.40;;;11.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T06:08:21;15.05;;;10.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-01T06:30:56;14.38;;;9.00;;
