sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T00:53:35;22.02;;;10.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T01:02:06;18.30;;;10.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T01:28:27;17.15;;;9.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T03:26:53;19.77;;;9.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T03:32:36;13.43;;;7.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T03:51:58;15.88;;;8.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T04:15:38;15.30;;;8.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T04:27:06;19.85;;;8.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T04:32:50;15.07;;;9.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T05:09:00;17.70;;;10.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T05:11:46;21.27;;;12.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T05:14:12;20.65;;;11.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T05:16:39;24.00;;;12.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T05:19:05;21.10;;;12.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T05:21:33;24.35;;;12.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T05:24:04;26.50;;;13.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T05:26:33;21.20;;;13.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T05:29:01;25.95;;;12.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T05:31:30;23.90;;;12.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T05:47:24;22.80;;;12.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T05:49:54;22.58;;;12.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T05:52:25;23.33;;;13.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T05:54:52;22.58;;;12.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T05:57:20;23.62;;;13.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T05:59:47;24.52;;;12.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T06:02:22;21.77;;;12.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T06:04:59;20.30;;;12.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T06:07:38;22.37;;;11.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T06:10:40;22.30;;;12.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T06:30:58;27.05;;;13.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T06:38:45;19.87;;;11.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T06:46:53;20.58;;;10.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T07:01:30;14.90;;;7.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T07:04:18;9.32;;;5.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T07:06:48;11.02;;;6.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T07:46:21;13.93;;;8.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T07:48:59;14.20;;;8.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T07:51:39;11.70;;;7.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T07:57:13;12.85;;;6.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-01T07:59:44;10.73;;;6.15;;
