sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-01T01:09:13;14.35;;;8.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T02:41:21;11.27;;;7.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T03:30:46;12.98;;;8.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T03:53:47;14.30;;;9.68;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T04:18:47;13.35;;;10.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T04:27:22;17.02;;;10.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T04:30:07;15.32;;;10.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T04:33:11;16.33;;;10.38;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T05:01:37;13.43;;;10.98;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T05:04:15;17.48;;;10.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T05:12:46;15.60;;;10.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T05:15:21;16.77;;;11.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T05:18:02;17.12;;;10.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T05:20:31;15.00;;;11.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T05:22:57;17.87;;;11.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T05:25:23;14.98;;;10.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T05:27:56;15.55;;;11.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T05:33:49;20.48;;;11.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T05:38:54;16.08;;;11.88;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T05:47:01;17.85;;;11.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T05:49:32;15.43;;;11.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T05:51:59;17.08;;;11.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T05:54:25;19.45;;;11.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T05:56:50;14.70;;;11.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T05:59:21;14.63;;;10.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T06:01:52;19.23;;;11.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T06:04:46;15.70;;;11.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T06:07:20;16.67;;;11.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T06:19:16;13.95;;;9.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T06:30:53;16.02;;;10.68;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T06:38:54;15.57;;;10.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T07:07:14;19.05;;;8.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T07:45:53;14.27;;;7.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T07:48:22;10.75;;;6.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T07:51:02;9.35;;;6.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T07:53:44;14.80;;;7.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T07:59:06;16.30;;;7.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T08:01:53;17.67;;;7.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T08:04:46;11.52;;;7.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T08:19:30;9.98;;;6.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T08:24:54;16.55;;;6.82;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T08:27:22;10.00;;;5.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T08:30:00;12.05;;;5.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T08:32:39;8.85;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T08:52:00;8.85;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T08:54:33;5.37;;;2.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T08:59:37;8.07;;;3.08;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T09:18:51;10.23;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T09:34:00;4.85;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T10:06:34;4.55;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T10:11:55;7.25;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T10:14:22;3.45;;;1.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T10:16:49;3.95;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T10:19:25;6.50;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T10:24:30;7.50;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T10:26:58;4.25;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T10:29:54;4.43;;;1.98;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T10:32:21;5.62;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T10:34:49;4.80;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T10:37:40;9.80;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T10:46:31;5.82;;;1.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T11:20:36;7.18;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T11:23:04;5.37;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T11:25:32;8.55;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T11:27:58;6.05;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T11:30:37;8.00;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T11:33:09;5.72;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T11:35:43;6.65;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T11:38:12;6.85;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T11:43:25;6.65;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T11:45:52;5.47;;;2.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-01T11:48:19;7.20;;;2.90;;
