sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-04-01T00:12:40;28.67;;;19.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T02:26:29;12.13;;;9.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T02:40:46;7.82;;;6.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T03:16:22;16.27;;;12.13;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T03:30:41;15.95;;;12.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T03:36:12;16.52;;;12.77;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T03:51:00;17.87;;;11.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T03:53:53;11.43;;;10.23;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T03:56:42;16.12;;;11.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T04:02:31;13.85;;;11.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T04:14:31;13.25;;;9.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T04:28:52;16.55;;;13.07;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T05:12:36;17.77;;;13.98;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T05:15:04;22.20;;;17.98;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T05:17:32;19.75;;;16.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T05:19:58;21.83;;;17.12;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T05:22:24;22.08;;;17.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T05:24:50;18.90;;;16.92;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T05:27:15;21.05;;;18.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T05:29:41;18.62;;;16.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T05:34:52;22.85;;;17.17;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T05:49:05;20.17;;;15.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-01T05:51:32;18.40;;;15.55;;
