sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T01:11:05;22.13;;;13.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T01:28:49;25.50;;;12.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T02:51:15;5.43;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T03:44:41;8.05;;;4.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T03:50:31;13.60;;;6.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T03:56:04;9.20;;;5.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T04:01:34;9.95;;;5.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T04:15:39;11.77;;;8.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T04:26:48;15.77;;;9.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T04:34:50;16.52;;;9.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T05:11:51;17.65;;;11.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T05:14:18;16.87;;;11.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T05:16:44;19.10;;;10.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T05:19:10;25.10;;;12.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T05:21:36;17.73;;;12.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T05:24:12;17.73;;;12.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T05:26:39;21.70;;;12.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T05:29:08;19.55;;;12.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T05:31:36;17.20;;;12.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T05:47:47;19.02;;;12.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T05:55:46;15.88;;;12.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T05:58:14;19.95;;;12.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T06:03:34;19.50;;;12.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T06:09:00;20.77;;;12.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T06:31:35;16.85;;;11.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T06:47:21;13.27;;;9.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T07:07:07;12.27;;;7.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T07:24:04;10.68;;;6.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T07:47:33;13.80;;;8.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T07:52:40;17.80;;;8.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T07:58:15;12.85;;;7.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T08:25:17;11.55;;;6.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T08:27:50;11.70;;;5.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T08:30:16;10.98;;;6.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T08:32:47;13.50;;;5.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T08:55:51;10.75;;;4.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T08:58:34;7.57;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T09:01:38;5.12;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T09:04:22;7.70;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T09:37:30;4.82;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T10:02:50;2.78;;;1.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T10:10:58;4.75;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T10:13:29;2.87;;;1.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T10:16:02;3.87;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-01T10:18:44;5.30;;;2.28;;
