sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T02:53:01;6.75;;;;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T03:22:46;8.93;;;5.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T03:35:32;8.70;;;5.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T03:38:39;14.77;;;6.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T03:46:50;12.23;;;5.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T03:50:11;14.73;;;5.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T04:01:32;9.90;;;5.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T04:07:15;8.65;;;5.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T04:18:05;11.18;;;6.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T04:23:57;11.30;;;6.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T04:26:42;11.32;;;7.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T04:29:28;12.20;;;6.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T04:46:53;12.55;;;8.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T05:03:32;13.05;;;8.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T05:11:35;9.95;;;8.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T05:14:00;15.07;;;8.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T05:16:26;13.75;;;8.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T05:18:52;14.02;;;8.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T05:23:52;11.18;;;8.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T05:26:21;13.35;;;9.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T05:28:50;16.08;;;9.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T05:31:18;11.73;;;8.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T05:48:05;14.13;;;8.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T05:50:44;13.50;;;9.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T05:53:13;12.52;;;8.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T05:55:40;15.00;;;8.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T05:58:08;11.75;;;8.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T06:03:32;11.12;;;8.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T06:06:23;13.73;;;8.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T06:09:05;14.43;;;8.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T06:29:53;11.45;;;7.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T06:32:23;9.30;;;6.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T06:35:01;15.85;;;7.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T06:45:45;10.25;;;6.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T06:59:46;7.68;;;5.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T07:07:35;10.48;;;5.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T07:47:50;6.28;;;4.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T07:58:14;8.18;;;4.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T08:06:34;6.35;;;4.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T08:24:14;8.60;;;4.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T08:26:45;6.25;;;3.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T08:31:59;7.62;;;3.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T08:53:44;5.87;;;2.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T08:56:14;4.80;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-01T09:01:40;4.45;;;2.15;;
