sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T00:03:19;14.90;;;8.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T00:06:55;14.82;;;8.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T01:25:15;9.98;;;6.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T03:38:07;10.70;;;6.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T03:41:21;11.63;;;6.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T04:18:31;15.00;;;6.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T05:01:40;13.07;;;7.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T05:04:16;12.35;;;7.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T05:12:36;11.40;;;7.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T05:15:06;13.65;;;7.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T05:17:34;11.00;;;7.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T05:20:01;14.32;;;8.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T05:22:34;15.32;;;8.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T05:24:59;12.10;;;8.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T05:27:25;13.10;;;9.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T05:29:50;12.35;;;8.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T05:46:38;11.38;;;8.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T05:49:06;11.48;;;7.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T05:51:33;13.02;;;8.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-01T05:54:01;13.90;;;7.97;;
