sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T00:10:49;13.73;;;7.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T00:47:31;7.70;;;4.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T00:58:48;9.63;;;4.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T01:14:16;8.88;;;5.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T03:47:38;12.65;;;7.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T04:18:11;13.65;;;7.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T04:28:47;12.55;;;7.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T04:46:14;14.27;;;7.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T05:03:08;16.20;;;7.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T05:11:31;14.30;;;7.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T05:13:57;13.45;;;7.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T05:16:23;13.75;;;8.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T05:18:50;15.45;;;8.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T05:21:22;12.57;;;8.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T05:23:54;13.25;;;7.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T05:26:23;15.18;;;8.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T05:28:52;14.02;;;8.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T05:31:25;16.10;;;8.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T05:33:58;14.18;;;8.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T05:47:21;15.48;;;7.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T05:49:51;13.50;;;7.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T05:52:21;14.05;;;8.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T05:54:51;15.27;;;8.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T05:57:20;15.65;;;7.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T05:59:47;13.75;;;8.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T06:02:23;14.52;;;7.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T06:04:56;18.08;;;8.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T06:07:52;13.35;;;7.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T06:30:42;11.80;;;6.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T06:39:24;12.48;;;7.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T07:05:10;11.05;;;5.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T07:07:44;10.65;;;6.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T07:11:57;11.50;;;6.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T07:44:44;10.15;;;5.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T07:47:32;10.20;;;5.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T07:57:28;11.10;;;5.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T08:07:58;10.55;;;4.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T08:24:36;8.95;;;4.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T08:27:07;10.30;;;4.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T08:29:36;7.82;;;4.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T08:32:19;10.20;;;4.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T08:49:42;8.23;;;2.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T08:53:03;5.57;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T08:55:32;4.28;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T09:00:52;5.53;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T09:03:24;5.18;;;1.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T09:06:32;3.17;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T10:11:51;4.15;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T10:14:17;4.10;;;1.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T10:16:49;5.05;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T10:19:24;3.75;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T10:24:26;3.25;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T10:26:53;4.07;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T10:35:12;4.43;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-01T10:37:19;3.25;;;1.30;;
