sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T00:57:55;18.77;;;10.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T01:25:08;18.98;;;11.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T03:50:37;8.70;;;4.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T04:04:33;6.50;;;4.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T04:12:34;12.25;;;5.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T04:15:49;10.30;;;4.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T04:18:53;9.88;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T04:32:17;8.13;;;4.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T04:47:24;12.07;;;6.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T05:03:54;9.60;;;6.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T05:14:23;12.18;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T05:16:49;10.77;;;6.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T05:19:15;11.77;;;6.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T05:21:40;11.95;;;6.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T05:24:10;9.13;;;5.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T05:26:38;10.40;;;6.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T05:29:05;10.70;;;6.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T05:34:20;12.68;;;7.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T05:47:08;11.77;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T05:49:39;10.32;;;6.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T05:52:14;11.05;;;6.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T05:54:41;9.77;;;5.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T05:57:06;11.05;;;5.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T05:59:32;9.02;;;5.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T06:04:36;12.35;;;5.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T06:07:31;10.98;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T06:30:45;13.23;;;6.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T06:36:46;10.18;;;5.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T06:38:47;9.23;;;5.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T07:07:22;15.15;;;6.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T07:10:56;13.50;;;6.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T07:43:46;12.37;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T07:48:53;9.18;;;5.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T07:51:26;13.55;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-01T08:28:21;11.73;;;4.70;;
