sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T00:54:32;23.85;;;13.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T01:11:33;18.15;;;10.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T03:21:29;9.70;;;4.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T03:36:23;10.05;;;5.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T03:43:00;9.57;;;5.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T03:45:26;7.72;;;5.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T03:51:04;8.15;;;4.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T03:56:45;7.05;;;4.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T03:59:24;7.70;;;4.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T04:05:36;9.65;;;4.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T04:12:01;9.93;;;5.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T04:26:38;10.57;;;5.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T05:11:54;14.15;;;8.63;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T05:14:24;14.40;;;8.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T05:16:54;18.87;;;9.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T05:19:20;15.70;;;9.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T05:21:47;13.95;;;8.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T05:24:13;15.50;;;10.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T05:26:40;17.02;;;10.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T05:29:11;17.15;;;9.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T05:47:36;18.00;;;9.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T05:52:49;15.70;;;10.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T05:55:15;16.50;;;10.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T05:57:45;13.88;;;9.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T06:00:42;19.30;;;9.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T06:03:27;14.85;;;9.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T06:05:56;15.23;;;8.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T06:08:24;13.77;;;9.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T06:19:41;14.95;;;8.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T06:28:36;13.40;;;8.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T06:31:01;14.77;;;8.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T06:33:53;18.55;;;8.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T06:38:54;13.43;;;8.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T06:45:00;13.25;;;7.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T07:06:46;10.00;;;6.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-01T07:43:47;11.05;;;5.78;;
