sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-01T01:49:53;12.15;;;4.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T03:16:13;12.10;;;5.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T03:33:25;11.98;;;6.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T03:55:54;12.27;;;6.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T04:01:44;10.77;;;7.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T04:07:40;12.77;;;7.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T04:34:25;12.93;;;8.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T04:41:32;14.85;;;7.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T05:02:04;15.00;;;8.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T05:04:41;14.40;;;8.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T05:07:44;14.48;;;8.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T05:13:09;14.55;;;9.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T05:15:39;12.07;;;8.48;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T05:18:16;16.05;;;9.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T05:20:44;17.67;;;9.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T05:23:11;17.10;;;9.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T05:25:37;15.82;;;8.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T05:28:14;15.13;;;9.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T05:38:45;19.10;;;10.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T05:46:46;17.17;;;9.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T05:49:13;17.27;;;10.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T05:51:41;15.32;;;10.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T05:54:08;15.10;;;9.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T05:56:40;19.23;;;9.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T05:59:12;15.15;;;9.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T06:04:16;15.82;;;9.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T06:06:49;15.32;;;9.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T07:12:52;12.18;;;6.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T07:47:43;9.40;;;5.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T07:56:18;9.32;;;5.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T07:58:53;9.90;;;5.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T08:04:47;9.57;;;5.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T08:07:22;11.65;;;5.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T08:26:39;8.93;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T08:32:46;10.68;;;4.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T08:53:10;2.97;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T08:55:46;4.07;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T09:00:57;3.47;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T09:03:34;3.70;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-01T09:20:04;2.37;;;0.80;;
