sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T00:03:52;25.05;;;13.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T00:54:55;25.20;;;10.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T02:28:15;10.80;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T02:37:07;10.68;;;5.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T03:35:27;13.88;;;7.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T03:41:22;12.18;;;6.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T03:51:56;21.85;;;7.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T04:05:36;15.48;;;7.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T04:18:45;16.85;;;8.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T04:27:05;16.00;;;7.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T04:29:48;14.27;;;8.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T05:04:03;22.10;;;11.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T05:07:22;16.58;;;9.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T05:12:40;20.15;;;10.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T05:15:09;18.90;;;9.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T05:17:46;16.75;;;9.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T05:20:13;18.42;;;10.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T05:22:42;25.33;;;11.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T05:25:10;19.37;;;10.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T05:27:36;21.35;;;11.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T05:30:18;22.80;;;11.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T05:33:27;22.08;;;10.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T05:38:44;22.33;;;11.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T05:46:57;25.30;;;12.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T05:49:23;21.62;;;11.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T05:51:49;24.37;;;11.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T05:54:14;21.62;;;11.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T05:56:42;19.95;;;10.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T05:59:11;20.90;;;11.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T06:01:46;21.23;;;10.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-01T06:04:53;18.40;;;10.80;;
