sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-01T00:48:13;6.15;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T01:59:59;10.02;;;5.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T03:24:02;16.25;;;9.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T03:29:31;14.55;;;8.73;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T03:32:29;15.57;;;9.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T03:37:53;17.12;;;9.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T04:12:05;19.20;;;9.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T04:19:52;17.17;;;10.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T04:22:25;18.98;;;10.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T04:24:58;15.90;;;10.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T04:29:54;18.33;;;11.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T05:02:09;17.85;;;10.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T05:11:13;19.17;;;10.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T05:13:12;17.37;;;10.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T05:15:43;21.90;;;11.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T05:18:14;18.90;;;11.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T05:20:42;16.62;;;10.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T05:23:08;18.33;;;10.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T05:25:34;17.33;;;11.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T05:28:06;18.73;;;11.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T05:35:51;18.08;;;11.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T05:38:33;18.70;;;10.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T05:46:32;20.83;;;11.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T05:48:59;21.12;;;11.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T05:51:26;17.73;;;11.38;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T05:53:52;22.95;;;12.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T05:56:19;20.60;;;11.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T05:58:45;18.95;;;11.38;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T06:01:21;18.52;;;10.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T06:03:51;21.98;;;10.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T06:06:29;17.25;;;12.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T06:30:57;20.00;;;10.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T06:33:28;15.32;;;9.73;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T06:36:44;14.75;;;10.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T06:38:49;22.95;;;9.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-01T06:41:33;21.90;;;10.00;;
