sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T00:04:56;20.50;;;11.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T02:20:50;11.25;;;6.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T03:43:44;14.25;;;7.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T04:03:29;10.68;;;7.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T04:06:45;10.35;;;7.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T04:20:47;12.73;;;9.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T04:28:50;14.35;;;9.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T05:00:29;17.17;;;10.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T05:02:45;14.15;;;11.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T05:10:58;17.67;;;12.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T05:13:34;18.08;;;11.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T05:16:04;16.87;;;12.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T05:21:06;16.02;;;12.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T05:23:36;18.73;;;12.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T05:26:05;17.45;;;12.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T05:28:32;21.30;;;12.63;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T05:38:45;18.77;;;12.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T05:44:23;18.62;;;12.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T05:47:01;17.98;;;12.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T05:49:32;16.80;;;12.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T05:51:58;18.52;;;12.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T05:54:23;17.92;;;11.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T05:56:49;15.02;;;11.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T05:59:25;16.15;;;11.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T06:01:53;15.48;;;10.63;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T06:04:27;14.93;;;11.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T06:07:00;19.23;;;11.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T06:29:46;14.65;;;9.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T06:32:16;10.73;;;8.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T06:34:56;12.30;;;8.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T06:37:45;15.98;;;9.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T06:43:36;13.07;;;9.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T07:06:07;12.07;;;7.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T07:08:49;11.10;;;7.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T07:47:25;13.77;;;7.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-01T07:52:30;11.35;;;7.50;;
