sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-01T01:21:46;7.80;;;4.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T01:27:31;10.35;;;5.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T03:19:49;14.00;;;8.82;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T03:28:33;13.27;;;8.57;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T05:47:08;15.50;;;10.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T05:52:08;16.62;;;10.52;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T05:54:34;15.57;;;9.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T05:57:00;14.68;;;10.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T05:59:27;19.85;;;9.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T06:01:58;18.17;;;10.52;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T06:05:04;15.48;;;9.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T06:07:48;14.55;;;10.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T06:31:04;13.68;;;8.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T06:34:00;17.83;;;9.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T06:36:54;16.45;;;9.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T06:47:59;15.45;;;8.57;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T06:51:10;12.60;;;8.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T06:59:41;9.93;;;7.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T07:05:16;10.55;;;7.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T07:07:49;11.30;;;8.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T07:31:08;8.43;;;6.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T07:48:40;11.12;;;6.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T07:51:39;9.55;;;5.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T07:54:14;11.38;;;6.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T07:59:44;8.65;;;5.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T08:07:51;9.35;;;5.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T08:25:50;9.43;;;5.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T08:28:20;10.30;;;6.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T08:30:57;7.53;;;5.22;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T08:33:31;10.65;;;6.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T08:50:47;6.53;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T08:53:20;4.32;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T08:55:58;3.20;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T09:01:00;4.80;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T09:03:46;3.35;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T09:34:50;4.47;;;1.17;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T10:06:38;4.85;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T10:11:54;3.53;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T10:14:40;5.20;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T10:19:49;4.18;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T10:22:35;3.37;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T10:25:06;3.65;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T10:30:21;3.20;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T10:32:54;4.90;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T10:35:30;6.15;;;2.53;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T10:38:01;4.55;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T10:43:23;4.18;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T10:53:56;3.53;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T11:20:46;6.57;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T11:23:15;2.22;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T11:26:11;6.60;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T11:28:42;4.68;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T11:31:11;6.97;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T11:33:40;4.07;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T11:36:07;2.80;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T11:38:40;5.28;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T11:44:06;8.60;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T11:46:36;7.85;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T11:49:03;2.95;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T11:54:12;5.80;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T11:56:42;5.93;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T11:59:09;3.87;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T12:01:43;5.10;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T13:47:38;0.77;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T14:06:11;3.22;;;0.73;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T14:25:47;4.32;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T14:39:41;2.87;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T14:42:31;1.23;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T14:45:04;1.52;;;0.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T14:47:36;3.00;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T14:50:03;2.15;;;0.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T14:52:31;1.85;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-01T14:54:57;2.40;;;1.10;;
