sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T00:05:00;32.10;;;14.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T01:08:29;21.02;;;10.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T01:16:38;17.92;;;10.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T02:23:02;16.10;;;6.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T02:34:28;15.32;;;6.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T03:52:03;14.32;;;8.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T03:54:40;15.23;;;8.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T03:57:20;15.27;;;8.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T04:18:47;16.67;;;8.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T04:21:25;15.25;;;8.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T04:23:59;17.50;;;8.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T04:26:37;17.80;;;8.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T05:01:34;19.37;;;10.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T05:04:12;20.50;;;10.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T05:12:07;20.92;;;11.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T05:14:34;18.20;;;10.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T05:17:01;20.62;;;12.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T05:19:28;23.90;;;11.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T05:21:54;23.38;;;11.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T05:24:20;25.98;;;11.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T05:26:49;26.10;;;12.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T05:29:15;23.98;;;12.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T05:47:40;25.60;;;12.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T05:52:52;20.62;;;11.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T05:55:18;22.42;;;12.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T05:57:45;17.55;;;11.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T06:01:21;23.15;;;11.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T06:03:17;20.52;;;12.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T06:05:56;18.83;;;11.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T06:08:24;20.85;;;11.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T06:16:52;18.65;;;11.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T06:29:59;25.12;;;11.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T06:32:26;22.37;;;11.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T06:37:56;18.87;;;11.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T06:45:48;20.00;;;12.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T06:51:39;16.65;;;11.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T06:59:20;20.80;;;9.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T07:07:18;24.48;;;12.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T07:49:31;13.50;;;7.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T07:51:59;17.52;;;7.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T07:57:07;18.98;;;8.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T08:07:52;19.40;;;6.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T08:24:25;18.00;;;7.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T08:26:52;17.75;;;7.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T08:29:30;9.98;;;5.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T08:32:06;14.02;;;6.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T08:53:31;8.80;;;4.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T08:56:00;12.70;;;5.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T09:00:57;7.62;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T09:03:25;9.18;;;3.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-01T09:27:18;4.45;;;1.27;;
