sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-01T01:13:50;13.05;;;8.07;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T01:19:28;13.00;;;8.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T01:58:22;10.23;;;7.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T03:29:24;8.23;;;5.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T03:46:39;11.30;;;6.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T03:52:23;9.63;;;5.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T04:12:27;11.60;;;6.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T04:17:46;10.80;;;6.72;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T04:20:54;14.02;;;7.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T04:25:56;9.10;;;6.93;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T05:01:28;13.35;;;8.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T05:12:32;11.75;;;7.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T05:15:00;12.48;;;8.52;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T05:17:27;11.63;;;7.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T05:19:52;12.93;;;8.27;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T05:22:18;11.27;;;7.68;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T05:24:44;11.90;;;8.63;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T05:27:10;11.12;;;8.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T05:29:37;12.68;;;8.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T05:47:05;14.73;;;8.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-01T05:49:34;12.82;;;10.00;;
