sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-04-01T00:07:05;24.03;;;13.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T01:26:27;24.37;;;13.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T03:34:03;14.97;;;7.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T04:19:11;12.87;;;8.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T04:21:41;14.30;;;8.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T04:29:45;16.73;;;9.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T05:02:19;17.67;;;10.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T05:04:49;19.10;;;10.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T05:13:02;17.27;;;10.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T05:15:36;18.73;;;10.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T05:18:09;17.00;;;10.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T05:20:42;16.50;;;10.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T05:23:08;21.50;;;11.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T05:25:34;19.57;;;11.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T05:28:04;20.30;;;11.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T05:30:51;18.43;;;11.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T05:39:48;19.40;;;11.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T05:48:16;17.93;;;11.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T05:50:46;20.57;;;11.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T05:53:13;18.57;;;10.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T05:55:44;17.27;;;11.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T05:58:12;19.03;;;11.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T06:03:38;18.07;;;11.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T06:08:42;20.10;;;11.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T06:19:32;20.30;;;11.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T06:35:50;16.23;;;9.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T06:38:27;16.00;;;9.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T06:49:40;16.10;;;9.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T07:45:40;11.73;;;8.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T07:48:40;13.03;;;8.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-01T07:51:21;13.40;;;8.03;;
