sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-01T00:04:40;19.42;;;9.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T01:02:08;20.62;;;9.48;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T01:11:34;17.40;;;9.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T03:37:52;10.13;;;6.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T03:43:19;9.95;;;6.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T04:12:07;11.43;;;7.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T04:17:47;13.15;;;6.82;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T04:25:48;12.25;;;6.82;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T04:49:10;15.48;;;7.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T05:11:59;15.32;;;8.27;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T05:14:27;15.30;;;8.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T05:16:53;15.93;;;8.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T05:19:19;15.80;;;8.52;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T05:21:46;14.57;;;7.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T05:24:12;13.95;;;8.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T05:26:39;15.02;;;8.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T05:29:08;16.50;;;8.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T05:47:46;17.90;;;9.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T05:53:02;16.73;;;8.73;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T05:55:29;18.05;;;9.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T05:58:01;16.85;;;8.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T06:03:36;12.80;;;8.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T06:06:11;12.48;;;8.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T06:08:40;15.57;;;8.48;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T06:34:00;14.35;;;7.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T06:45:32;13.98;;;7.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T06:51:17;14.23;;;6.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T06:59:49;11.60;;;6.68;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T07:11:57;10.40;;;6.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T07:48:48;9.48;;;5.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T07:59:18;10.70;;;5.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T08:26:00;7.80;;;5.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T08:28:39;9.75;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T08:31:28;8.88;;;4.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T08:51:27;6.97;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T08:54:07;9.80;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T09:01:50;7.75;;;3.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T11:33:21;6.32;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T11:47:07;5.55;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T14:17:33;2.30;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T14:40:31;4.15;;;1.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T14:45:34;6.95;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T14:48:05;6.28;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T14:50:30;6.72;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T14:52:59;6.72;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T14:55:27;2.70;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T14:57:53;4.03;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T15:05:53;3.78;;;1.02;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T15:08:58;5.12;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T16:37:03;2.97;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T16:39:51;4.07;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T16:50:43;2.65;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T16:53:12;3.72;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T16:55:48;4.07;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T17:20:01;6.90;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T17:50:11;12.35;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T18:07:17;9.68;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T18:16:18;74.15;;;3.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T18:19:08;4.62;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T18:21:44;7.18;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T18:24:15;8.25;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T18:48:52;4.10;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T18:54:17;6.60;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T18:56:46;6.85;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T19:11:03;10.35;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T19:19:15;8.50;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T19:33:00;7.35;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T19:35:30;9.27;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T19:37:59;8.20;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T19:40:33;7.65;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T19:43:08;7.05;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T20:31:59;13.52;;;5.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T20:34:29;13.60;;;5.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T20:37:05;11.48;;;4.82;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T20:42:26;13.13;;;4.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T20:53:09;15.70;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T20:55:35;12.00;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T21:50:35;16.55;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T22:25:51;15.98;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T22:28:30;11.77;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T22:53:13;13.38;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T22:55:54;12.85;;;3.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-01T23:42:23;9.82;;;2.72;;
