sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T00:04:04;11.48;;;6.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T00:19:49;12.63;;;7.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T03:24:34;15.67;;;8.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T03:27:56;17.20;;;9.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T03:59:13;13.83;;;8.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T04:10:54;17.57;;;9.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T04:19:31;14.57;;;8.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T04:22:17;17.42;;;9.02;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T04:27:40;13.13;;;8.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T04:33:04;13.50;;;8.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T04:53:36;13.25;;;8.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T05:02:32;12.98;;;9.18;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T05:13:17;15.70;;;10.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T05:15:52;16.05;;;10.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T05:18:42;21.90;;;17.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T05:23:41;46.83;;;19.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T05:26:09;18.37;;;14.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T05:28:36;19.75;;;13.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T05:38:47;19.17;;;12.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T05:47:19;63.53;;;16.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T05:49:53;21.60;;;14.02;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T05:52:21;20.70;;;11.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T05:54:49;15.00;;;10.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T05:57:15;19.70;;;11.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T05:59:40;13.45;;;10.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T06:02:10;12.40;;;9.88;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T06:04:55;15.00;;;10.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T06:07:44;19.27;;;12.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T06:19:15;19.30;;;11.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T06:30:59;13.23;;;9.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T06:52:55;15.07;;;8.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-01T07:07:00;14.38;;;7.75;;
