sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-01T00:07:51;1.60;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T01:02:49;2.17;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T01:29:50;2.05;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T01:57:51;1.65;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T03:17:26;2.28;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T03:37:59;2.92;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T03:47:27;1.52;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T03:55:49;0.88;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T04:07:29;1.33;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T04:13:16;1.77;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T04:18:35;1.05;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T04:21:10;1.08;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T04:26:37;0.95;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T04:48:43;4.37;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T05:11:50;1.50;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T05:14:20;2.03;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T05:16:46;2.67;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T05:19:13;0.52;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T05:21:39;1.87;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T05:24:06;1.40;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T05:26:36;1.83;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T05:29:03;4.75;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T05:31:57;1.73;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T05:47:32;1.48;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T05:52:55;3.30;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T05:55:24;1.80;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T05:57:54;2.10;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T06:03:34;2.50;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T06:06:18;1.75;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T06:08:59;1.73;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T06:29:02;0.57;;;0.57;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T06:45:40;1.33;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T07:07:42;2.87;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T07:28:01;1.52;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T07:48:06;1.05;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T07:50:36;0.77;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T07:55:51;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T07:58:29;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T08:23:44;1.10;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T08:26:16;1.40;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T08:29:12;0.98;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T08:31:43;0.68;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T08:50:49;0.75;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T08:53:32;0.98;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T08:56:05;0.70;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T08:58:40;1.67;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T09:01:12;0.32;;;0.32;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T09:03:46;0.75;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T09:11:39;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T09:38:30;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T10:04:58;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T10:10:30;0.60;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T10:13:06;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T10:15:33;0.52;;;0.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T10:18:11;0.40;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T10:20:39;0.55;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T10:23:12;0.60;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T10:25:49;0.57;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T10:33:58;0.80;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-01T10:36:24;0.40;;;0.40;;
