sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T00:55:43;8.38;;;5.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T03:26:45;10.50;;;5.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T03:39:00;7.50;;;5.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T04:15:45;10.38;;;6.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T04:18:34;12.27;;;7.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T04:49:33;10.93;;;8.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T05:01:24;12.20;;;8.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T05:04:00;11.05;;;8.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T05:12:31;9.90;;;8.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T05:15:02;13.68;;;9.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T05:17:31;14.27;;;10.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T05:19:56;15.07;;;9.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T05:22:22;12.23;;;9.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T05:24:47;14.68;;;9.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T05:27:13;14.77;;;11.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T05:29:40;14.38;;;9.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T05:34:52;18.52;;;10.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T05:48:51;11.65;;;9.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T05:51:18;10.52;;;9.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T05:53:44;14.35;;;9.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T05:56:11;13.85;;;9.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T05:58:39;17.30;;;9.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T06:03:38;17.23;;;8.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T06:06:42;14.02;;;9.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T06:29:58;9.40;;;7.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T06:32:28;10.32;;;6.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T06:35:12;9.90;;;7.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T06:38:08;12.13;;;6.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T06:47:21;9.77;;;6.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T06:58:47;9.90;;;6.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T07:06:50;9.98;;;6.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T07:56:52;9.30;;;5.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T08:06:01;6.85;;;5.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T08:21:03;12.68;;;5.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T08:26:41;9.57;;;4.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T08:31:41;5.45;;;4.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T08:51:07;6.30;;;3.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T09:01:50;4.80;;;3.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T09:36:09;6.03;;;3.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T10:06:05;9.70;;;1.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T10:08:46;1.98;;;0.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T10:13:50;2.83;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T10:19:10;3.00;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T10:24:41;5.70;;;1.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T10:27:26;4.45;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T10:29:55;3.05;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T10:35:48;4.28;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T10:38:14;7.25;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T11:19:40;3.65;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T11:22:10;4.65;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T11:24:45;4.25;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T11:27:14;8.40;;;3.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T11:29:45;6.93;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T11:32:25;6.47;;;2.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T11:34:54;8.85;;;2.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T11:37:21;7.37;;;2.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T11:42:23;12.30;;;4.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T11:44:50;12.10;;;3.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T11:47:19;5.78;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T11:49:46;6.30;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T11:54:43;9.48;;;4.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T11:57:09;10.35;;;5.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T11:59:37;10.75;;;4.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T12:02:05;14.65;;;7.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T14:19:20;9.10;;;2.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T14:38:07;6.00;;;2.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T14:43:14;14.27;;;6.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T14:45:57;4.32;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T14:51:55;5.68;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T14:57:50;3.20;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T15:03:10;9.00;;;4.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T15:06:02;11.27;;;4.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-01T15:08:47;7.85;;;3.95;;
