sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:01:26;20.37;;;10.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:03:52;17.65;;;10.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:06:20;21.60;;;10.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:08:46;19.70;;;9.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:11:11;20.88;;;10.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:13:40;18.33;;;10.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:16:06;21.08;;;9.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:18:31;16.48;;;8.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:20:57;21.40;;;9.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:23:23;23.42;;;10.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:25:50;22.77;;;10.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:28:16;22.25;;;9.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:30:42;17.45;;;9.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:33:50;24.08;;;10.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:36:17;19.85;;;9.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:38:43;24.50;;;10.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:41:08;20.85;;;9.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:43:34;17.80;;;9.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:45:59;21.10;;;9.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:48:25;19.87;;;9.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:50:53;17.95;;;9.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:53:19;23.58;;;10.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:55:44;18.98;;;9.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-29T00:58:28;17.50;;;8.85;;
