sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:02:06;32.65;;;20.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:04:32;33.40;;;19.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:06:57;31.05;;;18.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:09:23;30.35;;;18.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:11:49;31.65;;;18.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:14:15;32.63;;;20.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:16:41;34.17;;;18.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:19:07;31.80;;;19.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:21:33;29.55;;;17.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:23:59;30.95;;;18.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:26:24;31.75;;;18.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:28:55;30.58;;;18.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:31:21;30.00;;;19.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:34:16;31.52;;;18.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:36:42;31.00;;;18.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:39:08;32.40;;;19.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:41:34;31.12;;;18.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:44:00;33.50;;;19.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:46:25;31.60;;;18.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:48:51;31.67;;;18.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:51:17;33.35;;;20.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:53:43;30.15;;;19.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:56:09;28.87;;;18.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T00:58:53;28.58;;;18.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T01:01:19;30.02;;;18.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T01:03:45;33.13;;;19.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T01:06:11;29.12;;;19.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T01:08:37;33.42;;;19.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T01:11:02;32.28;;;20.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T01:13:32;31.10;;;19.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T01:15:58;30.88;;;19.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T01:18:27;30.77;;;19.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T01:20:57;29.48;;;18.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T01:23:25;29.73;;;18.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T01:25:52;31.92;;;18.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T01:28:18;29.35;;;18.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T01:30:44;28.58;;;18.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T01:33:10;28.52;;;18.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T01:35:36;26.20;;;17.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T01:38:02;27.40;;;18.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T01:40:28;27.15;;;17.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-29T01:42:54;26.62;;;17.67;;
