sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T15:31:41;3.42;;;2.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T15:34:08;3.28;;;2.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T15:36:33;3.05;;;2.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T15:38:59;3.78;;;3.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T15:41:25;4.22;;;3.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T15:43:51;4.43;;;3.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T15:46:17;4.62;;;4.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T15:48:43;7.18;;;4.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T15:51:09;4.82;;;4.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T15:53:43;5.87;;;3.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T15:58:34;7.90;;;3.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:01:00;5.20;;;4.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:03:26;6.40;;;4.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:05:52;4.57;;;3.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:08:18;4.37;;;3.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:10:44;4.87;;;3.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:13:10;5.05;;;3.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:15:36;5.03;;;4.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:18:02;5.05;;;3.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:20:28;6.70;;;3.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:22:54;5.10;;;4.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:25:19;5.78;;;4.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:27:48;4.32;;;3.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:30:14;4.65;;;3.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:32:40;4.95;;;3.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:35:06;3.45;;;3.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:37:32;4.97;;;3.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:39:59;6.75;;;3.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:42:25;4.70;;;3.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:44:50;3.90;;;3.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:47:16;4.12;;;3.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:49:48;4.87;;;3.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:52:14;3.87;;;3.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:54:40;6.10;;;4.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:57:06;4.40;;;3.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T16:59:32;3.95;;;3.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T17:01:58;3.67;;;3.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T17:04:23;4.10;;;3.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T17:06:49;3.85;;;3.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T17:09:15;119.43;;;65.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T17:11:41;19.33;;;12.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T17:14:07;135.90;;;93.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T17:16:33;27.15;;;21.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T17:18:59;15.65;;;13.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T17:21:25;14.40;;;12.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T17:23:51;31.23;;;23.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T17:26:17;15.52;;;10.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T17:37:57;18.67;;;15.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-29T17:40:23;33.47;;;22.80;;
