sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:01:23;24.90;;;18.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:03:49;24.87;;;18.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:06:15;25.98;;;17.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:08:41;25.58;;;16.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:11:07;23.92;;;17.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:13:32;26.48;;;17.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:15:58;23.38;;;17.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:18:24;23.85;;;17.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:20:50;23.40;;;16.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:23:16;24.67;;;16.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:25:42;23.52;;;16.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:28:08;23.92;;;16.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:30:33;21.12;;;15.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:36:31;22.60;;;15.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:38:57;25.17;;;15.02;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:41:23;22.02;;;15.13;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:43:49;26.65;;;16.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:46:15;21.90;;;15.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:48:40;21.30;;;14.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:51:06;23.90;;;15.63;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:53:32;22.08;;;16.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:55:58;24.17;;;15.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T00:58:43;19.50;;;14.63;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:01:09;20.35;;;15.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:03:35;19.02;;;14.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:06:01;18.92;;;13.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:08:27;20.62;;;14.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:10:53;23.35;;;14.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:13:20;17.30;;;14.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:15:46;22.45;;;14.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:18:22;21.73;;;14.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:20:56;18.98;;;13.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:23:24;17.58;;;13.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:25:51;18.07;;;13.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:28:17;19.25;;;14.13;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:30:43;17.42;;;13.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:33:08;18.02;;;13.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:35:34;21.27;;;15.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:38:00;18.70;;;14.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:40:26;17.00;;;13.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:42:52;21.33;;;14.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:45:18;18.40;;;13.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:48:29;19.35;;;13.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:50:55;20.67;;;13.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:53:21;18.15;;;13.02;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:55:47;16.83;;;13.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-29T01:58:13;17.23;;;12.52;;
