sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:04:09;16.05;;;11.93;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:06:35;18.27;;;12.93;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:09:00;19.83;;;12.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:11:29;17.45;;;12.15;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:13:55;15.18;;;12.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:16:21;17.10;;;12.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:18:46;16.52;;;11.68;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:21:13;18.45;;;12.25;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:23:39;16.23;;;12.75;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:26:04;18.20;;;12.98;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:28:30;19.08;;;12.32;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:30:56;17.42;;;12.88;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:33:23;16.87;;;12.57;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:35:58;17.02;;;12.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:38:28;16.40;;;13.02;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:40:54;17.48;;;12.52;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:43:20;17.05;;;12.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:45:46;18.30;;;12.95;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:48:13;17.05;;;12.88;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:50:39;17.85;;;12.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:53:05;19.62;;;14.68;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:55:31;17.80;;;13.32;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T02:57:57;19.58;;;13.52;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:00:23;18.40;;;12.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:02:49;16.25;;;11.45;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:05:15;17.52;;;12.95;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:07:41;18.37;;;13.62;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:10:07;16.17;;;11.75;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:12:33;19.67;;;13.23;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:14:59;18.95;;;12.93;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:17:25;16.42;;;12.40;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:19:51;16.50;;;13.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:22:17;17.55;;;12.50;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:24:44;18.15;;;13.07;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:27:10;18.77;;;12.15;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:29:36;17.70;;;12.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:32:02;16.75;;;12.18;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:34:27;18.10;;;13.18;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:39:45;20.65;;;13.98;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:42:10;16.27;;;11.35;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:44:36;17.92;;;13.50;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:47:02;16.83;;;12.32;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:49:30;17.62;;;12.20;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:51:59;18.05;;;11.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:54:27;17.23;;;12.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:56:54;16.25;;;11.90;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T03:59:20;16.60;;;11.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:01:46;16.85;;;11.55;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:04:12;18.73;;;13.75;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:06:39;18.05;;;12.93;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:09:05;17.80;;;13.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:11:34;17.23;;;12.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:14:00;17.80;;;12.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:16:27;18.00;;;13.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:18:58;19.87;;;13.20;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:21:25;19.42;;;13.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:23:51;17.90;;;12.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:26:17;19.00;;;13.50;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:28:42;18.77;;;12.57;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:31:09;16.48;;;10.98;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:33:35;20.60;;;12.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:36:01;16.83;;;11.57;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:38:27;14.93;;;10.95;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:40:53;16.85;;;12.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:43:19;16.65;;;10.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:45:45;17.67;;;11.38;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:48:11;16.67;;;11.55;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:50:37;14.00;;;10.85;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:53:03;14.32;;;10.32;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:55:29;14.98;;;11.12;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T04:57:55;17.48;;;10.93;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:00:21;15.90;;;11.15;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:02:47;17.45;;;11.07;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:05:14;15.85;;;10.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:07:40;16.50;;;10.43;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:10:06;14.55;;;11.02;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:12:32;14.63;;;9.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:14:58;16.80;;;10.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:17:25;14.93;;;10.13;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:21:42;15.15;;;10.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:24:08;16.77;;;11.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:26:35;16.50;;;11.25;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:29:00;17.75;;;11.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:31:26;16.45;;;10.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:33:52;17.20;;;11.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:36:18;16.05;;;11.02;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:38:45;17.48;;;11.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:41:11;14.95;;;10.15;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:43:36;14.90;;;10.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:46:02;16.52;;;11.35;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:48:28;17.10;;;11.57;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:50:55;17.12;;;11.50;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:53:21;16.50;;;10.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:55:47;18.60;;;10.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T05:58:12;17.25;;;10.40;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:00:38;15.75;;;10.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:03:05;18.58;;;11.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:05:31;16.27;;;11.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:07:56;16.27;;;10.68;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:10:23;17.50;;;11.25;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:12:48;20.17;;;11.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:15:15;15.13;;;9.90;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:17:41;18.05;;;11.43;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:20:07;16.65;;;10.98;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:22:33;17.20;;;11.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:25:07;18.10;;;10.57;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:28:15;17.55;;;10.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:30:41;18.58;;;11.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:33:07;15.05;;;9.93;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:35:33;15.68;;;9.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:38:00;15.57;;;10.05;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:40:27;17.27;;;10.65;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:42:53;14.57;;;9.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:45:18;15.30;;;9.65;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:47:45;14.30;;;9.90;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:50:11;14.13;;;8.98;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:52:37;15.52;;;9.20;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:55:03;16.35;;;10.45;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:57:29;14.98;;;9.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T06:59:55;13.60;;;8.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:02:21;15.02;;;9.40;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:04:47;17.25;;;9.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:07:13;17.37;;;9.63;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:09:39;17.20;;;10.13;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:12:05;18.35;;;10.23;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:14:31;16.83;;;9.57;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:17:01;17.48;;;10.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:22:40;19.17;;;10.13;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:25:06;18.02;;;10.07;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:27:32;18.05;;;9.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:29:58;18.45;;;10.32;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:32:24;19.35;;;10.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:34:50;15.68;;;10.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:37:16;19.08;;;10.52;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:39:42;21.95;;;12.18;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:42:08;19.40;;;11.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:44:34;23.15;;;11.25;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:47:01;21.45;;;11.23;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:49:27;19.08;;;11.18;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:51:52;19.17;;;11.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:54:18;23.38;;;12.45;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:56:44;22.83;;;12.07;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T07:59:11;19.98;;;11.40;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:01:37;23.83;;;12.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:04:03;21.42;;;11.35;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:06:29;25.35;;;12.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:08:56;24.92;;;13.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:11:22;25.27;;;13.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:13:48;24.17;;;13.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:16:14;25.05;;;12.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:18:41;23.52;;;12.25;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:21:07;27.80;;;14.50;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:23:33;28.42;;;13.55;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:25:59;25.88;;;13.52;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:28:26;29.67;;;14.40;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:30:52;27.95;;;14.32;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:33:18;28.77;;;14.43;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:35:44;30.35;;;16.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:38:11;31.75;;;16.05;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:40:37;33.05;;;15.95;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:43:03;29.60;;;14.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:45:29;25.48;;;13.50;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:47:54;30.00;;;14.68;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:50:21;32.47;;;15.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:52:47;28.15;;;13.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:55:13;33.75;;;15.75;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T08:57:38;26.75;;;14.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:00:04;30.85;;;14.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:02:31;31.48;;;16.08;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:04:57;34.88;;;16.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:07:23;29.08;;;14.57;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:09:49;31.83;;;15.93;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:12:15;31.62;;;15.35;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:14:41;37.95;;;17.33;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:17:07;30.70;;;16.55;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:19:33;30.77;;;16.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:21:59;34.13;;;16.37;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:24:27;35.00;;;15.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:27:12;32.78;;;17.52;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:29:51;29.37;;;15.32;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:32:17;29.65;;;16.75;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:34:43;28.58;;;14.93;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:37:09;25.83;;;14.50;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:39:35;29.15;;;16.45;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:42:02;34.10;;;16.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:44:28;33.92;;;17.02;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:46:54;32.17;;;17.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:49:19;29.42;;;15.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:51:45;30.15;;;15.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:54:12;29.12;;;16.17;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:56:38;30.67;;;15.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T09:59:04;32.15;;;16.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:01:30;32.35;;;17.50;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:03:57;27.45;;;15.63;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:06:23;29.85;;;15.98;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:08:49;30.48;;;17.02;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:11:15;28.25;;;16.25;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:13:42;33.35;;;17.85;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:16:08;29.63;;;16.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:18:34;29.10;;;16.45;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:21:00;26.60;;;16.40;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:23:27;30.90;;;17.75;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:25:53;32.40;;;17.20;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:28:19;29.30;;;16.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:30:45;30.55;;;16.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:33:11;33.90;;;18.52;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:35:39;33.63;;;16.95;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:38:04;28.60;;;16.12;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:40:30;30.95;;;17.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:42:57;25.08;;;14.65;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:45:23;28.98;;;16.05;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:47:49;28.30;;;15.68;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:50:15;31.62;;;17.55;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:52:41;30.73;;;17.17;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:55:08;29.45;;;15.40;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T10:57:34;28.55;;;17.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:00:00;28.83;;;16.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:02:26;26.95;;;16.05;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:04:53;31.05;;;16.90;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:07:19;28.33;;;15.15;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:09:45;28.30;;;16.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:12:11;29.33;;;15.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:14:36;27.48;;;15.88;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:17:03;29.08;;;15.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:19:29;28.02;;;16.83;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:21:55;29.80;;;15.40;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:24:21;23.27;;;14.57;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:26:47;30.40;;;17.20;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:29:13;27.30;;;15.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:31:39;25.75;;;16.67;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:34:05;30.30;;;16.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:36:31;26.67;;;16.85;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:38:57;25.88;;;16.08;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:41:23;34.55;;;16.58;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:43:49;28.62;;;16.67;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:46:15;26.62;;;16.83;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:48:41;25.98;;;16.05;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:51:07;28.77;;;16.37;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:53:33;32.25;;;17.35;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:55:59;34.13;;;18.37;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T11:58:25;34.55;;;18.92;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T12:01:09;33.65;;;19.15;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T12:03:35;30.55;;;18.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T12:06:01;30.52;;;19.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T12:08:27;36.53;;;19.33;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T12:10:55;35.53;;;19.65;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T12:13:21;33.15;;;18.52;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T12:15:46;34.80;;;18.08;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T12:18:14;33.65;;;19.50;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T12:20:39;37.25;;;19.08;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T12:23:05;33.53;;;18.20;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T12:25:31;31.48;;;18.92;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T12:27:57;30.75;;;18.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T12:30:24;32.05;;;18.75;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T12:32:50;30.35;;;17.92;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T12:35:16;31.60;;;18.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T12:37:42;35.50;;;20.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T12:40:08;29.63;;;18.35;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T12:42:34;28.20;;;16.98;;
25259;SDS011;15696;53.372;-1.556;2019-12-29T12:45:00;30.30;;;17.85;;
