sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:00:30;23.20;;;14.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:02:56;27.93;;;17.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:05:22;25.57;;;16.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:07:48;28.80;;;17.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:10:14;20.87;;;11.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:12:40;26.53;;;18.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:15:07;24.57;;;15.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:17:34;27.73;;;17.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:19:59;20.87;;;14.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:22:25;29.87;;;19.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:24:51;26.60;;;18.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:27:17;23.00;;;15.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:29:45;24.37;;;17.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:32:29;25.63;;;16.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:35:40;23.03;;;15.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:38:06;12.23;;;7.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:40:32;21.47;;;13.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:42:58;21.53;;;15.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:45:24;21.47;;;14.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:47:50;23.23;;;15.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:50:15;14.13;;;8.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:52:41;15.03;;;7.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:55:07;20.13;;;12.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T00:57:33;20.73;;;13.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:00:18;23.27;;;15.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:02:48;21.00;;;14.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:05:14;23.13;;;15.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:07:40;22.00;;;15.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:10:06;21.80;;;14.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:12:33;21.70;;;15.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:15:18;18.90;;;11.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:17:49;20.60;;;13.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:20:15;22.00;;;12.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:22:41;22.03;;;12.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:25:07;18.23;;;11.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:27:33;21.13;;;14.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:29:59;20.27;;;12.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:32:25;22.23;;;14.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:34:50;23.00;;;15.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:37:16;21.43;;;15.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:39:42;21.13;;;14.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:42:08;22.80;;;14.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:44:34;20.73;;;14.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:47:00;19.00;;;12.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:49:26;17.87;;;11.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:51:52;17.13;;;10.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:54:18;10.97;;;7.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:56:43;16.73;;;10.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T01:59:10;19.30;;;10.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:01:41;17.77;;;11.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:04:13;19.50;;;13.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:06:39;17.73;;;12.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:09:04;8.13;;;5.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:11:31;13.63;;;7.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:13:57;16.97;;;11.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:16:23;14.50;;;9.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:18:49;13.13;;;9.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:21:15;16.57;;;9.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:23:41;14.70;;;10.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:26:07;19.13;;;12.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:28:33;16.83;;;7.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:30:59;12.87;;;8.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:33:25;13.23;;;7.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:38:27;15.43;;;10.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:40:53;16.20;;;11.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:43:19;17.07;;;12.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:45:45;16.30;;;11.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:48:11;17.47;;;11.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:50:37;18.53;;;13.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:53:03;12.13;;;7.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:55:28;18.97;;;11.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T02:57:54;18.70;;;12.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:00:20;22.37;;;12.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:02:46;17.97;;;11.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:05:12;19.40;;;13.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:07:38;21.87;;;13.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:10:04;18.53;;;13.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:12:30;19.60;;;12.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:14:55;18.20;;;12.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:17:21;20.53;;;13.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:19:47;17.57;;;10.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:22:13;19.20;;;12.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:24:39;20.17;;;13.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:27:05;20.43;;;13.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:29:31;21.07;;;13.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:31:57;20.67;;;13.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:34:22;19.67;;;12.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:37:13;22.83;;;14.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:39:58;22.27;;;12.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:42:24;21.60;;;14.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:44:51;21.53;;;14.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:47:16;17.60;;;12.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:49:45;19.23;;;12.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:52:12;15.50;;;9.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:54:39;18.63;;;12.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:57:06;21.83;;;12.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T03:59:32;17.80;;;10.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:01:58;21.60;;;13.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:04:24;20.60;;;13.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:06:50;43.90;;;25.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:09:16;17.47;;;11.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:11:42;19.03;;;12.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:14:08;16.20;;;9.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:16:34;21.33;;;13.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:19:03;17.27;;;9.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:21:29;15.20;;;9.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:23:55;19.07;;;11.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:26:21;13.00;;;8.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:28:47;18.90;;;10.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:31:13;18.17;;;13.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:33:39;16.67;;;10.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:36:05;18.90;;;11.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:38:31;17.07;;;10.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:40:57;16.00;;;10.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:43:23;14.00;;;7.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:45:49;13.27;;;6.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:48:14;17.87;;;11.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:50:40;10.43;;;5.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:53:06;12.43;;;6.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:55:32;18.20;;;10.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T04:57:58;17.70;;;10.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:00:24;15.10;;;9.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:02:50;15.90;;;9.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:05:16;19.13;;;11.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:07:41;16.30;;;9.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:10:07;15.37;;;9.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:12:33;20.33;;;12.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:14:59;14.00;;;7.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:17:25;20.77;;;12.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:20:08;16.97;;;10.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:22:34;18.67;;;11.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:25:00;18.10;;;10.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:27:26;16.67;;;10.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:29:51;14.93;;;9.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:32:17;19.00;;;11.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:34:43;14.63;;;8.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:37:09;15.00;;;8.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:39:35;16.43;;;9.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:42:01;13.03;;;6.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:44:27;10.30;;;6.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:46:53;11.20;;;6.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:49:19;9.50;;;4.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:51:45;13.87;;;7.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:54:10;19.40;;;10.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:56:36;15.67;;;8.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T05:59:02;14.80;;;6.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T06:01:28;16.70;;;7.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T06:03:54;16.63;;;8.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T06:06:20;16.70;;;8.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T06:08:46;13.33;;;7.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T06:11:11;17.47;;;8.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-29T06:13:37;16.40;;;7.60;;
