sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:01:07;32.55;;;18.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:03:34;29.90;;;18.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:06:00;27.40;;;18.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:08:26;28.85;;;19.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:10:52;29.50;;;18.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:13:18;26.90;;;18.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:15:44;29.10;;;17.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:18:09;27.50;;;19.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:20:35;26.30;;;18.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:23:01;27.73;;;19.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:25:27;26.37;;;18.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:27:53;25.37;;;18.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:30:19;26.05;;;18.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:33:05;30.95;;;19.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:35:31;33.03;;;19.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:37:57;21.98;;;16.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:40:23;30.02;;;17.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:42:49;30.15;;;18.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:45:15;24.23;;;16.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:47:40;24.70;;;16.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:50:06;26.60;;;17.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:52:32;24.35;;;17.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:54:58;24.37;;;16.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T00:57:24;27.67;;;16.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:00:09;25.45;;;17.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:02:36;24.85;;;17.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:05:02;24.42;;;17.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:07:27;29.70;;;17.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:09:53;26.42;;;17.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:12:19;23.55;;;17.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:15:05;28.08;;;18.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:17:42;26.42;;;17.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:20:08;25.48;;;17.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:22:34;24.50;;;16.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:25:00;20.58;;;15.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:27:25;26.52;;;19.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:29:51;26.35;;;19.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:32:17;28.52;;;19.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:34:43;25.42;;;18.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:37:09;26.02;;;18.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:39:35;26.87;;;20.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:42:01;26.20;;;18.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:44:27;26.60;;;18.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-29T01:46:53;26.02;;;19.45;;
