sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:00:58;16.50;;;5.90;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:03:26;12.80;;;5.57;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:05:54;10.77;;;4.90;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:08:23;13.82;;;6.03;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:10:51;14.20;;;6.30;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:13:19;9.55;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:15:47;13.27;;;6.32;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:18:15;15.80;;;6.05;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:20:43;12.75;;;5.90;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:23:12;15.65;;;5.53;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:25:40;12.25;;;6.05;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:28:08;13.40;;;5.47;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:30:37;13.55;;;5.72;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:33:38;11.55;;;5.53;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:36:08;10.25;;;5.25;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:38:39;13.80;;;5.87;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:41:07;12.50;;;6.18;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:43:35;12.18;;;5.75;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:46:03;15.00;;;5.32;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:48:32;12.85;;;5.85;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:51:02;14.25;;;5.75;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:53:31;13.40;;;6.15;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:55:59;10.57;;;5.57;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T00:58:46;10.23;;;4.75;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T01:01:14;8.88;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T01:03:42;9.75;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T01:06:10;11.60;;;6.00;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T01:08:38;10.43;;;5.97;;
29838;SDS011;18669;53.356;-1.464;2019-12-29T01:11:07;14.02;;;5.50;;
