sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:00:44;20.17;;;15.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:03:10;22.85;;;16.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:05:36;20.42;;;15.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:08:02;24.67;;;15.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:10:28;19.98;;;15.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:12:54;22.33;;;16.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:15:19;20.95;;;15.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:17:45;21.48;;;14.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:20:11;19.92;;;15.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:22:37;21.25;;;15.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:25:03;19.45;;;14.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:27:29;19.20;;;15.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:29:54;18.75;;;15.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:34:12;20.70;;;15.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:36:38;23.55;;;16.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:39:04;19.27;;;14.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:41:30;20.23;;;15.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:43:56;20.37;;;15.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:46:22;21.58;;;15.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:48:47;20.60;;;15.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:51:13;20.77;;;15.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:53:39;19.30;;;15.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:56:05;22.40;;;16.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-29T00:58:49;19.15;;;15.68;;
