sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:01:13;22.73;;;17.92;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:03:39;23.83;;;17.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:06:05;23.27;;;17.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:08:31;22.83;;;17.73;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:10:57;24.67;;;17.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:13:22;21.42;;;17.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:15:48;20.85;;;16.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:18:14;19.77;;;16.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:20:40;19.73;;;16.02;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:23:06;19.90;;;16.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:25:32;21.52;;;15.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:27:58;23.42;;;17.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:30:24;21.08;;;16.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:36:00;21.48;;;16.08;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:38:25;19.40;;;15.48;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:40:51;21.73;;;17.17;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:43:17;21.40;;;15.68;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:45:43;23.15;;;17.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:48:09;24.35;;;17.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:50:35;21.90;;;17.52;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:53:01;20.52;;;17.08;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:55:27;24.50;;;18.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T00:57:53;22.55;;;17.02;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:00:37;20.90;;;17.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:03:03;21.85;;;17.48;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:05:29;21.92;;;17.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:07:55;23.50;;;18.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:10:21;21.95;;;18.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:12:47;19.83;;;17.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:15:26;21.27;;;16.87;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:17:54;21.08;;;16.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:20:21;21.33;;;17.52;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:22:48;20.62;;;16.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:25:13;19.48;;;15.77;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:27:39;21.20;;;17.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:30:05;19.37;;;17.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:32:34;21.20;;;17.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:35:00;20.42;;;17.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:37:26;18.40;;;16.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:39:52;18.80;;;16.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:42:18;17.65;;;14.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:44:44;21.00;;;16.08;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:47:11;18.83;;;15.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:49:37;18.75;;;15.73;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:52:03;17.25;;;15.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:54:29;16.67;;;14.57;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:56:55;18.02;;;14.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T01:59:21;16.27;;;13.93;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T02:01:53;16.98;;;14.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T02:04:21;16.95;;;14.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T02:06:46;17.33;;;14.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T02:09:13;17.83;;;14.43;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T02:11:51;15.73;;;13.38;;
22174;SDS011;11253;53.354;-1.480;2019-12-29T02:14:17;16.40;;;13.90;;
