sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:01:50;50.85;;;28.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:04:16;53.60;;;29.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:06:42;51.40;;;29.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:09:09;50.28;;;27.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:11:35;47.95;;;28.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:14:00;43.08;;;26.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:16:26;43.92;;;26.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:18:53;44.65;;;25.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:21:19;39.55;;;24.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:23:45;42.62;;;24.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:26:11;41.22;;;24.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:28:37;43.28;;;25.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:31:02;46.63;;;26.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:33:52;40.55;;;23.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:36:18;44.63;;;25.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:38:44;42.83;;;24.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:41:10;43.03;;;25.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:43:36;39.88;;;25.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:46:02;41.00;;;23.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:48:28;43.78;;;24.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:50:54;42.35;;;26.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:53:19;44.47;;;26.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:55:45;41.22;;;25.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T00:58:30;44.38;;;25.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:00:56;38.97;;;24.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:03:21;39.08;;;25.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:05:47;35.47;;;23.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:08:13;39.75;;;25.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:10:39;37.00;;;24.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:13:05;40.72;;;24.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:15:32;40.17;;;24.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:18:19;41.00;;;24.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:20:51;38.28;;;23.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:23:18;37.70;;;23.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:25:44;38.92;;;23.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:28:10;38.95;;;24.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:30:36;38.72;;;22.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:33:02;42.70;;;22.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:35:28;41.58;;;24.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:37:54;35.28;;;21.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:40:19;35.42;;;22.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:42:45;37.70;;;23.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:45:11;38.53;;;23.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:47:42;37.42;;;22.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:50:08;38.88;;;22.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:52:34;38.08;;;22.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:55:00;36.88;;;23.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:57:26;35.75;;;21.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T01:59:52;34.47;;;22.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:02:35;36.65;;;22.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:05:01;37.92;;;23.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:07:27;36.97;;;23.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:09:53;37.20;;;23.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:12:19;34.65;;;22.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:14:45;38.92;;;23.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:17:11;37.08;;;23.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:19:37;36.40;;;22.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:22:03;34.22;;;22.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:24:29;35.35;;;22.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:26:54;39.03;;;22.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:29:20;33.33;;;20.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:31:46;35.60;;;22.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:34:12;32.85;;;21.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:36:59;33.38;;;21.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:39:26;34.20;;;22.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:41:52;33.83;;;21.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:44:18;31.67;;;20.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:46:44;32.78;;;20.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:49:10;35.17;;;21.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:51:36;36.33;;;22.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:54:02;34.50;;;21.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:56:28;34.95;;;22.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T02:58:54;36.47;;;22.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:01:20;36.53;;;22.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:03:45;36.28;;;22.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:06:11;37.10;;;22.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:08:37;34.45;;;21.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:11:03;36.13;;;22.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:13:29;35.60;;;22.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:15:55;35.05;;;21.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:18:21;39.60;;;23.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:20:47;37.08;;;21.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:23:12;35.58;;;21.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:25:38;37.90;;;22.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:28:04;35.20;;;22.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:30:30;34.65;;;21.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:32:56;36.88;;;21.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:35:22;39.50;;;22.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:39:21;40.47;;;22.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:41:47;35.70;;;21.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:44:13;40.92;;;22.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:46:39;36.25;;;22.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:49:05;35.15;;;20.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:51:32;35.08;;;20.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:53:59;35.17;;;22.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:56:27;39.35;;;21.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T03:58:59;36.85;;;20.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:01:25;31.83;;;19.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:03:51;33.30;;;19.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:06:17;33.90;;;20.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:08:43;33.63;;;21.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:11:09;33.25;;;19.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:13:35;34.70;;;19.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:16:01;30.45;;;18.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:18:26;29.02;;;17.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:20:53;29.33;;;17.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:23:18;29.55;;;17.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:25:44;34.15;;;19.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:28:10;34.88;;;19.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:30:36;32.53;;;18.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:33:02;33.40;;;19.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:35:28;33.33;;;19.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:37:54;35.58;;;19.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:40:20;35.97;;;20.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:42:46;31.37;;;18.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:45:11;33.78;;;18.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:47:37;34.30;;;18.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:50:03;36.22;;;19.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:52:29;33.08;;;18.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:54:55;32.80;;;19.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:57:21;32.80;;;17.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T04:59:47;32.90;;;18.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:02:12;35.03;;;18.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:04:38;32.90;;;18.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:07:04;37.28;;;19.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:09:30;34.28;;;18.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:11:56;32.03;;;17.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:14:22;36.85;;;17.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:16:48;31.23;;;16.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:19:23;32.47;;;16.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:21:48;33.92;;;17.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:24:14;31.80;;;17.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:26:40;31.30;;;16.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:29:06;36.65;;;17.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:31:32;33.10;;;16.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:33:58;35.75;;;16.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:36:24;39.58;;;18.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:38:49;33.60;;;17.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:41:15;36.85;;;17.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:43:41;36.53;;;17.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:46:07;38.53;;;17.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:48:33;34.88;;;16.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:50:59;38.10;;;18.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:53:25;35.10;;;16.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:55:50;38.55;;;17.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T05:58:16;37.17;;;18.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:00:42;37.20;;;16.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:03:08;35.88;;;17.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:05:34;35.95;;;16.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:08:00;34.65;;;16.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:10:26;29.30;;;15.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:12:52;32.58;;;15.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:15:18;36.45;;;15.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:17:43;35.38;;;15.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:20:09;35.17;;;16.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:22:35;35.28;;;16.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:25:10;33.38;;;16.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:28:18;37.50;;;16.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:30:43;32.75;;;15.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:33:09;32.33;;;15.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:35:35;32.67;;;14.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:38:01;29.67;;;14.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:40:27;29.90;;;13.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:42:53;29.20;;;14.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:45:19;30.08;;;14.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:47:45;29.25;;;12.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:50:11;26.45;;;12.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:52:37;26.30;;;12.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:55:03;29.50;;;13.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:57:29;28.10;;;12.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T06:59:54;25.25;;;12.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:02:20;29.40;;;12.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:04:46;33.00;;;13.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:07:12;29.00;;;14.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:09:38;29.10;;;12.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:12:04;30.15;;;13.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:14:30;29.30;;;12.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:16:58;33.67;;;14.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:19:29;32.30;;;13.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:22:55;33.47;;;13.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:25:20;32.45;;;14.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:27:46;39.35;;;15.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:30:12;37.45;;;15.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:32:38;43.22;;;16.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:35:04;34.20;;;15.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:37:30;39.05;;;16.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:39:56;41.97;;;17.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:42:22;47.80;;;18.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:44:48;40.97;;;15.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:47:14;39.40;;;17.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:49:42;39.22;;;15.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:52:08;37.70;;;16.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:54:34;40.67;;;17.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:57:00;42.50;;;16.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T07:59:26;50.42;;;18.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T08:01:51;45.47;;;18.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T08:04:17;45.30;;;18.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T08:06:43;45.58;;;18.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T08:09:09;50.42;;;19.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T08:11:35;48.35;;;18.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T08:14:01;52.92;;;19.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T08:16:27;52.25;;;19.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T08:18:52;57.35;;;20.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T08:21:18;58.28;;;20.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T08:23:44;63.35;;;22.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T08:26:10;55.20;;;20.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T08:28:36;57.42;;;22.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T08:31:02;60.03;;;20.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T08:33:28;61.53;;;21.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T08:35:54;58.67;;;22.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-29T08:38:19;54.88;;;22.58;;
