sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2019-12-29T21:42:36;34.78;;;18.95;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T21:45:05;28.75;;;17.15;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T21:47:31;26.50;;;15.63;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T21:49:58;32.03;;;19.30;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:01:58;21.30;;;13.32;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:04:24;18.10;;;10.82;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:06:52;19.83;;;11.88;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:09:18;23.15;;;12.85;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:11:45;20.75;;;11.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:14:12;16.85;;;10.68;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:16:38;16.83;;;11.27;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:19:04;20.65;;;11.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:21:30;15.80;;;10.25;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:23:56;15.98;;;9.15;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:26:22;16.05;;;9.10;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:28:48;14.35;;;9.27;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:31:14;17.00;;;9.80;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:33:40;14.32;;;9.43;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:36:06;16.98;;;9.82;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:38:37;16.00;;;9.65;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:41:07;14.20;;;9.93;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:43:37;17.20;;;10.65;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:46:04;15.48;;;10.48;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:48:31;17.75;;;11.12;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:50:58;16.02;;;11.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:53:25;23.27;;;11.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:55:52;15.90;;;10.35;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T22:58:18;15.60;;;10.30;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:00:44;17.37;;;10.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:03:14;22.85;;;12.43;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:05:40;17.10;;;10.95;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:08:10;19.60;;;13.35;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:10:39;23.45;;;13.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:13:24;14.55;;;8.38;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:15:50;19.30;;;12.73;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:18:16;23.90;;;12.98;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:21:01;25.80;;;14.80;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:23:27;27.83;;;15.68;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:25:53;21.42;;;14.18;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:28:19;23.45;;;14.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:30:46;22.00;;;13.10;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:33:12;21.95;;;14.07;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:35:38;20.00;;;13.40;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:38:04;20.60;;;13.45;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:40:30;26.55;;;15.38;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:42:56;26.02;;;13.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:45:22;21.55;;;12.68;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:47:48;22.62;;;12.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:50:14;21.50;;;14.40;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:52:40;26.17;;;16.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:55:06;19.05;;;12.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:57:32;20.65;;;13.15;;
22810;SDS011;11572;53.398;-1.496;2019-12-29T23:59:58;22.02;;;13.32;;
