sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:00:35;28.92;;;18.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:03:00;27.05;;;18.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:05:27;29.10;;;18.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:07:53;26.10;;;18.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:10:18;27.50;;;18.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:12:44;28.77;;;19.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:15:10;23.85;;;16.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:17:37;24.40;;;16.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:20:03;23.92;;;16.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:22:29;24.02;;;16.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:24:55;26.30;;;16.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:27:21;22.87;;;15.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:29:46;23.08;;;16.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:32:31;25.65;;;16.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:35:19;23.73;;;16.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:37:44;22.35;;;15.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:40:10;22.80;;;15.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:42:36;24.92;;;16.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:45:05;23.45;;;16.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:47:32;22.15;;;15.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:49:58;23.27;;;15.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:52:24;24.00;;;15.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:54:50;23.80;;;15.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T00:57:16;24.63;;;17.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:00:00;24.52;;;15.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:02:27;21.95;;;15.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:04:53;22.73;;;15.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:07:19;20.85;;;15.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:09:45;22.60;;;15.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:12:11;19.52;;;13.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:14:55;23.20;;;15.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:17:23;21.00;;;14.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:19:49;20.70;;;14.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:22:14;22.27;;;15.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:24:40;20.42;;;14.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:27:06;21.98;;;15.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:29:32;19.87;;;14.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:31:59;20.60;;;14.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:34:25;21.98;;;15.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:36:52;20.20;;;14.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:39:17;23.20;;;16.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:41:43;20.45;;;15.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:44:09;23.42;;;15.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:46:35;20.95;;;15.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:49:01;20.27;;;14.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:51:27;17.35;;;13.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:53:53;19.52;;;14.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:56:18;18.00;;;14.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T01:58:44;20.85;;;15.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T02:01:13;22.25;;;15.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-29T02:03:52;19.70;;;14.85;;
