sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:00:13;41.60;;;20.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:02:40;39.25;;;20.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:05:06;40.42;;;19.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:07:32;38.90;;;19.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:09:58;37.38;;;19.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:12:24;42.15;;;20.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:14:50;38.78;;;18.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:17:15;39.00;;;19.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:19:41;42.78;;;21.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:22:07;36.25;;;19.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:24:33;37.35;;;19.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:26:59;34.10;;;19.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:32:25;38.72;;;18.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:35:10;38.42;;;19.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:37:36;36.22;;;20.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:40:02;41.20;;;20.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:42:28;39.42;;;20.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:44:54;37.08;;;20.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:47:20;38.13;;;20.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:49:46;38.78;;;19.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:52:12;38.13;;;20.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:54:38;41.15;;;21.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:57:04;40.88;;;21.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T00:59:49;33.67;;;19.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:02:15;37.15;;;20.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:04:41;42.97;;;22.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:07:06;39.97;;;20.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:09:32;37.55;;;20.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:11:59;33.65;;;18.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:15:19;37.22;;;19.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:17:49;35.53;;;19.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:20:15;36.72;;;20.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:22:41;34.17;;;19.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:25:07;39.22;;;20.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:27:33;34.30;;;18.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:29:59;34.10;;;18.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:32:25;34.20;;;18.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:34:51;33.13;;;18.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:37:16;34.03;;;18.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:39:42;30.73;;;18.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:42:08;29.85;;;17.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:44:34;32.33;;;17.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:47:00;33.13;;;18.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:49:26;30.65;;;17.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:51:52;34.83;;;18.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:54:18;31.60;;;18.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:56:44;34.22;;;18.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T01:59:10;33.83;;;17.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:01:41;29.80;;;16.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:04:12;30.83;;;16.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:06:39;30.67;;;16.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:09:05;30.45;;;17.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:11:31;29.52;;;17.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:13:57;29.08;;;17.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:16:23;30.55;;;16.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:18:49;29.95;;;17.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:21:15;30.48;;;16.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:23:41;30.75;;;17.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:26:07;31.37;;;17.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:28:32;29.80;;;17.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:30:58;32.55;;;17.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:33:24;29.52;;;17.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:35:58;32.00;;;16.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:38:28;31.95;;;16.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:40:54;30.08;;;17.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:43:20;31.12;;;17.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:45:46;30.50;;;16.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:48:12;29.80;;;16.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:50:38;31.05;;;17.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:53:04;33.13;;;17.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:55:29;30.55;;;17.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T02:57:55;31.33;;;16.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:00:21;31.02;;;16.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:02:47;31.17;;;16.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:05:13;29.17;;;16.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:07:39;30.27;;;17.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:10:05;30.08;;;16.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:12:31;32.03;;;17.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:14:56;34.17;;;18.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:17:22;32.28;;;18.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:19:48;33.95;;;17.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:22:14;29.45;;;16.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:24:40;34.08;;;17.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:27:06;32.33;;;17.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:29:31;29.90;;;16.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:31:57;35.03;;;17.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:34:23;29.80;;;15.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:36:58;31.37;;;16.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:39:32;31.87;;;17.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:41:58;30.62;;;16.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:44:24;36.17;;;17.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:46:51;32.30;;;16.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:49:17;33.20;;;16.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:51:44;33.60;;;17.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:54:12;32.17;;;16.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:56:39;28.65;;;16.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T03:59:04;29.77;;;16.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T04:01:30;30.35;;;16.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T04:03:56;29.52;;;16.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T04:06:22;29.10;;;15.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T04:08:48;26.67;;;15.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T04:11:14;28.27;;;15.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T04:13:40;27.65;;;15.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T04:16:06;31.27;;;15.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T04:18:32;29.05;;;15.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T04:20:58;36.17;;;15.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T04:23:24;29.40;;;15.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T04:25:50;29.42;;;15.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T04:28:15;28.50;;;15.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T04:30:41;30.90;;;15.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-29T04:33:07;28.98;;;14.15;;
