sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:02:00;37.85;;;21.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:04:26;34.72;;;18.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:06:52;40.40;;;21.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:09:18;41.90;;;21.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:11:44;41.00;;;21.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:14:10;37.53;;;20.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:16:36;41.53;;;22.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:19:02;37.95;;;21.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:21:28;41.10;;;22.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:23:54;43.08;;;22.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:26:20;42.60;;;22.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:28:52;46.85;;;22.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:31:18;39.10;;;21.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:34:24;38.15;;;20.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:36:50;38.30;;;22.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:39:16;41.90;;;23.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:41:42;41.97;;;22.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:44:08;43.17;;;22.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:46:33;38.35;;;23.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:48:59;39.25;;;22.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:51:25;40.10;;;22.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:53:51;38.78;;;21.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:56:17;35.53;;;20.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T00:59:01;38.45;;;23.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:01:27;36.67;;;21.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:03:53;32.95;;;20.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:06:19;36.10;;;21.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:08:45;34.20;;;21.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:11:11;35.60;;;21.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:13:39;37.42;;;20.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:16:05;36.03;;;20.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:18:31;30.90;;;18.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:20:58;34.67;;;20.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:23:25;36.72;;;19.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:25:52;39.25;;;20.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:28:18;33.38;;;20.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:30:44;36.22;;;21.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:33:10;32.63;;;20.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:35:37;36.20;;;20.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:38:03;32.50;;;19.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:40:29;34.08;;;19.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:42:55;35.35;;;19.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:45:21;29.42;;;18.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:48:04;29.42;;;18.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:50:30;30.60;;;19.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:52:56;34.05;;;20.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:55:22;32.70;;;18.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-29T01:57:48;30.20;;;18.83;;
