sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:00:18;20.10;;;14.90;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:02:45;21.52;;;14.55;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:05:11;19.87;;;14.85;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:07:40;19.87;;;13.82;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:10:10;22.95;;;14.85;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:12:38;22.83;;;15.23;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:15:04;22.02;;;14.65;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:17:30;19.50;;;14.10;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:19:56;19.58;;;13.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:22:22;18.27;;;13.43;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:24:48;20.60;;;15.18;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:27:14;21.58;;;13.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:29:41;19.00;;;14.38;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:32:36;19.77;;;14.07;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:35:21;20.20;;;14.63;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:37:47;20.83;;;14.52;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:40:13;22.50;;;15.93;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:42:39;23.65;;;15.50;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:45:05;22.10;;;15.77;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:47:31;22.62;;;15.38;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:49:57;20.62;;;14.68;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:52:25;18.12;;;13.30;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:54:52;17.55;;;12.50;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T00:57:18;18.08;;;12.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:00:03;20.62;;;13.68;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:02:29;17.65;;;13.32;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:04:57;18.87;;;13.00;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:07:26;17.08;;;12.98;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:09:52;18.42;;;13.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:12:18;18.77;;;13.18;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:15:03;18.35;;;13.43;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:17:42;24.05;;;15.05;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:20:08;18.15;;;13.98;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:22:37;18.00;;;13.93;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:25:03;17.02;;;12.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:27:33;18.17;;;12.90;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:29:59;19.15;;;13.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:32:25;17.48;;;12.95;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:34:51;19.37;;;14.35;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:37:16;17.33;;;13.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:39:42;19.87;;;14.18;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:42:08;17.83;;;13.43;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:44:34;17.60;;;14.05;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:47:00;22.02;;;13.98;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:49:26;21.15;;;14.05;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:51:52;17.92;;;13.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:54:18;15.95;;;13.05;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:56:44;19.00;;;14.15;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T01:59:10;20.65;;;14.57;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T02:01:44;17.85;;;14.43;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T02:04:13;19.35;;;14.73;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T02:06:39;21.10;;;14.50;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T02:09:05;17.15;;;13.20;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T02:11:31;18.30;;;12.57;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T02:13:57;15.82;;;13.57;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T02:16:22;14.90;;;12.77;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T02:18:48;16.60;;;13.75;;
21987;SDS011;11158;53.404;-1.510;2019-12-29T02:21:14;15.88;;;12.77;;
